,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,251.05
29,-,-,-,-,-,-,-,-,1.25,3600,340.00,3600,86.75,102.25,45000,-58.55,86.45,-,2,-3600,3600,251.05
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,251.05
31,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,251.05
32,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,251.05
33,-,-,-,-,-,-,-,-,1.85,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,251.05
34,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,251.05
35,-,-,-,-,-,-,-,-,1.95,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,251.05
36,-,-,-,-,-,-,-,-,1.90,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,251.05
37,-,-,-,-,-,-,-,-,1.25,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,251.05
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,251.05
39,-,-,-,-,-,-,-,-,1.25,3600,390.00,45000,120.30,161.40,45000,-,-,-,-,-,-,251.05
40,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,251.05
41,-,-,-,-,-,-,-,-,1.25,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,251.05
42,-,-,-,-,-,-,-,-,1.15,3600,405.00,10800,151.85,154.40,1800,-,-,-,-,-,19800,251.05
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.05
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.05
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.05
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.05
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.05
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.05
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.05
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.05
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.05
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.05
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.05
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.05
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.05
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.05
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.05
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.05
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.05
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.05
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.05
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.05
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.05
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.05
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.05
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.05
