,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,52200,-19800,7,-,0.05,-,-,-,0.05,7200,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-10800,7200,227.9
22,14400,-,1,-,0.05,-,-,-,0.05,10800,275.00,3600,47.50,50.20,3600,1.50,50.00,-,1,-3600,1800,227.9
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,46800,3.70,63.20,-,1,-,1800,227.9
24,7200,-,-,-,-,-,-,-,0.10,9000,285.00,3600,57.50,60.85,3600,16.40,62.80,-,1,-1800,1800,227.9
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,45000,56.80,74.75,45000,-5.00,65.00,-,1,-1800,1800,227.9
26,1800,-,-,-,-,-,-,-,0.10,37800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,227.9
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,5400,72.45,75.20,3600,3.55,74.55,-,7,-9000,9000,227.9
28,-,-,-,-,-,-,-,-,0.10,9000,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,227.9
29,-,-,-,-,-,-,-,-,0.10,9000,310.00,45000,74.45,85.50,3600,3.70,87.70,-,1,-1800,-,227.9
30,-,-,-,-,-,-,-,-,0.10,12600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,227.9
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,96.75,3600,12.25,95.25,-,2,-3600,-,227.9
32,-,-,-,-,-,-,-,-,0.20,12600,325.00,45000,86.75,115.55,45000,-,-,-,-,-,-,227.9
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,227.9
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,227.9
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,112.25,115.15,7200,-,-,-,-,-,1800,227.9
36,-,-,-,-,-,-,-,-,0.10,16200,345.00,45000,103.85,138.15,45000,-,-,-,-,-,-,227.9
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,227.9
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,227.9
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,227.9
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,227.9
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,3600,142.45,145.10,7200,2.00,146.40,-,7,-37800,5400,227.9
