,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,81.80,107.90,45000,-,-,-,-,-,-,258.7
31,-,-,-,-,-,-,-,-,0.45,3600,360.00,45000,86.40,108.50,45000,-,-,-,-,-,-,258.7
32,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,89.95,-,-,-,-,-,-,-,-,258.7
33,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,94.65,120.55,45000,-,-,-,-,-,-,258.7
34,-,-,-,-,-,-,-,-,1.25,3600,375.00,45000,99.05,124.75,45000,-,-,-,-,-,-,258.7
35,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,258.7
36,-,-,-,-,-,-,-,-,1.60,7200,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,258.7
37,-,-,-,-,-,-,-,-,0.55,1800,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,258.7
38,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,115.50,148.90,45000,-,-,-,-,-,-,258.7
39,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,119.95,154.70,45000,-,-,-,-,-,-,258.7
40,-,-,-,-,-,-,-,-,0.55,3600,405.00,45000,124.60,156.80,45000,-,-,-,-,-,61200,258.7
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,258.7
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,258.7
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,258.7
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,258.7
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,258.7
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,258.7
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,258.7
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,258.7
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,258.7
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,258.7
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,258.7
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,258.7
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,258.7
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,258.7
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,258.7
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,258.7
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,258.7
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,258.7
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,258.7
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,258.7
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,258.7
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,258.7
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,258.7
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,258.7
