,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,105300,-7200,26,46.90,2.40,-0.10,900,2.30,2.55,2700,610.00,900,74.15,77.00,900,7.15,76.15,44.60,4,-1800,36000,533.5
19,418500,-5400,38,48.56,1.95,-0.20,900,1.85,2.00,1800,620.00,1800,84.10,86.30,3600,-11.15,83.85,-,1,-,217800,533.5
20,246600,-1800,12,50.88,1.70,0.20,2700,1.45,1.70,2700,630.00,900,95.15,98.75,2700,-,-,-,-,-,8100,533.5
21,242100,3600,14,54.25,1.65,-0.10,1800,1.35,1.55,1800,640.00,1800,95.35,140.95,1800,-,-,-,-,-,10800,533.5
22,121500,-6300,8,54.68,1.25,-0.10,1800,1.20,1.60,900,650.00,22500,100.90,145.80,22500,-,-,-,-,-,900,533.5
23,80100,-1800,4,58.04,1.20,-0.05,1800,1.15,1.45,3600,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,533.5
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,533.5
25,68400,-,-,-,-,-,2700,0.45,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,533.5
26,5400,-,-,-,-,-,900,0.30,1.55,1800,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,533.5
27,118800,-,-,-,-,-,900,0.50,1.00,1800,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,533.5
28,900,-,-,-,-,-,900,0.40,1.60,1800,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,533.5
29,7200,-,1,-,0.35,-0.65,1800,0.15,0.70,2700,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,533.5
30,-,-,-,-,-,-,-,-,2.00,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,533.5
31,5400,-,-,-,-,-,-,-,0.85,1800,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,533.5
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,533.5
33,-,-,-,-,-,-,-,-,2.10,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,533.5
34,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,533.5
35,-,-,-,-,-,-,-,-,2.05,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,533.5
36,-,-,-,-,-,-,-,-,2.55,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,533.5
37,-,-,-,-,-,-,-,-,2.40,1800,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,533.5
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,533.5
39,-,-,-,-,-,-,-,-,2.40,1800,820.00,22500,244.55,344.55,900,-,-,-,-,-,17100,533.5
