,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,237.9
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,237.9
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,237.9
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,7200,100.90,103.85,3600,-,-,-,-,-,7200,237.9
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,237.9
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,237.9
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,237.9
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,237.9
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,237.9
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,130.60,134.45,3600,-,-,-,-,-,-,237.9
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,237.9
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,237.9
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,237.9
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,237.9
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,237.9
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,237.9
43,-,-,-,-,-,-,-,-,2.30,3600,405.00,7200,165.95,168.55,3600,-,-,-,-,-,14400,237.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.9
