,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,260.85
32,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,260.85
33,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,80.05,112.55,45000,-,-,-,-,-,-,260.85
34,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,84.30,118.75,45000,-,-,-,-,-,-,260.85
35,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,260.85
36,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,260.85
37,-,-,-,-,-,-,-,-,3.00,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,260.85
38,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,260.85
39,-,-,-,-,-,-,-,-,3.00,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,260.85
40,-,-,-,-,-,-,-,-,3.00,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,260.85
41,-,-,-,-,-,-,-,-,3.00,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,260.85
42,-,-,-,-,-,-,-,-,3.00,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,260.85
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,126.05,167.35,45000,-,-,-,-,-,57600,260.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,260.85
