,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,230400,25200,115,29.39,4.20,1.00,5400,4.10,4.30,1800,255.00,1800,8.50,9.25,1800,-1.80,8.85,35.25,12,-,18000,250.75
14,514800,-14400,161,27.87,2.55,0.75,1800,2.45,2.50,5400,260.00,1800,11.25,12.65,9000,-3.50,10.90,28.44,7,-5400,25200,250.75
15,592200,1800,15,28.19,1.30,0.35,1800,1.15,1.45,1800,265.00,5400,14.50,16.50,1800,-,-,-,-,-,12600,250.75
16,441000,27000,45,31.61,1.00,0.15,19800,0.95,1.05,1800,270.00,3600,18.85,21.00,1800,-,-,-,-,-,21600,250.75
17,172800,-,5,32.45,0.60,-,3600,0.55,0.65,3600,275.00,12600,23.20,25.65,1800,-,-,-,-,-,10800,250.75
18,124200,-3600,3,35.75,0.50,0.15,3600,0.40,0.55,1800,280.00,7200,25.30,34.25,45000,-,-,-,-,-,5400,250.75
19,-,-,-,-,-,-,-,-,0.70,14400,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,250.75
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,250.75
21,-,-,-,-,-,-,-,-,1.70,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,250.75
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,250.75
23,-,-,-,-,-,-,-,-,1.10,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,250.75
24,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,250.75
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,56.20,77.60,45000,-,-,-,-,-,3600,250.75
26,-,-,-,-,-,-,-,-,0.65,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,250.75
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,250.75
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,250.75
29,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,250.75
30,-,-,-,-,-,-,-,-,1.10,3600,340.00,10800,87.40,90.70,10800,-,-,-,-,-,10800,250.75
31,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,250.75
32,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,250.75
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,250.75
34,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,250.75
35,-,-,-,-,-,-,-,-,0.45,1800,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,250.75
36,-,-,-,-,-,-,-,-,0.75,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,250.75
37,-,-,-,-,-,-,-,-,0.75,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,250.75
38,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,250.75
39,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,250.75
40,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,250.75
41,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,250.75
42,-,-,-,-,-,-,-,-,0.75,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,250.75
43,-,-,-,-,-,-,-,-,2.35,3600,405.00,3600,152.05,155.40,3600,-,-,-,-,-,59400,250.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.75
