,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,271800,-,1,52.31,0.25,-,9000,0.20,0.35,5400,285.00,1800,35.15,46.05,45000,-,-,-,-,-,23400,246.55
19,451800,-1800,3,59.23,0.35,0.05,1800,0.30,0.35,12600,290.00,5400,42.20,44.25,1800,-3.05,44.05,-,1,-,16200,246.55
20,298800,-,2,62.34,0.25,-,9000,0.20,0.25,1800,295.00,45000,42.85,57.60,45000,-,-,-,-,-,9000,246.55
21,880200,-7200,8,64.81,0.20,-0.05,1800,0.20,0.25,5400,300.00,45000,50.10,54.80,1800,-,-,-,-,-,46800,246.55
22,18000,-,1,66.49,0.15,-,1800,0.10,0.15,10800,305.00,45000,51.70,69.55,45000,-,-,-,-,-,-,246.55
23,28800,-,1,-,0.10,-,5400,0.05,0.15,5400,310.00,45000,56.05,75.30,45000,-,-,-,-,-,12600,246.55
24,9000,-,1,-,0.05,-,-,-,0.05,1800,315.00,45000,60.75,81.10,45000,-,-,-,-,-,3600,246.55
25,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,65.00,86.85,45000,-,-,-,-,-,21600,246.55
26,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,67.30,92.40,45000,-,-,-,-,-,-,246.55
27,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,71.50,97.75,45000,-,-,-,-,-,-,246.55
28,-,-,-,-,-,-,-,-,2.40,1800,335.00,45000,75.80,106.20,45000,-,-,-,-,-,-,246.55
29,-,-,-,-,-,-,-,-,2.40,1800,340.00,3600,92.05,95.00,3600,-,-,-,-,-,7200,246.55
30,1800,-,-,-,-,-,-,-,2.35,1800,345.00,45000,84.55,115.10,45000,-,-,-,-,-,-,246.55
31,-,-,-,-,-,-,-,-,2.40,1800,350.00,45000,88.60,122.15,45000,-,-,-,-,-,-,246.55
32,-,-,-,-,-,-,-,-,2.40,1800,355.00,45000,92.90,126.20,45000,-,-,-,-,-,-,246.55
33,-,-,-,-,-,-,-,-,2.70,3600,360.00,45000,97.15,133.05,45000,-,-,-,-,-,-,246.55
34,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,101.45,141.80,45000,-,-,-,-,-,-,246.55
35,-,-,-,-,-,-,-,-,2.70,3600,370.00,45000,105.75,147.55,45000,-,-,-,-,-,-,246.55
36,-,-,-,-,-,-,-,-,2.70,3600,375.00,45000,110.00,150.20,45000,-,-,-,-,-,-,246.55
37,-,-,-,-,-,-,-,-,2.40,1800,380.00,45000,114.20,157.15,45000,-,-,-,-,-,-,246.55
38,-,-,-,-,-,-,-,-,2.70,3600,385.00,45000,118.55,164.90,45000,-,-,-,-,-,-,246.55
39,-,-,-,-,-,-,-,-,2.40,1800,390.00,45000,122.80,168.35,45000,-,-,-,-,-,-,246.55
40,-,-,-,-,-,-,-,-,2.70,3600,395.00,45000,130.20,174.05,45000,-,-,-,-,-,-,246.55
41,-,-,-,-,-,-,-,-,2.40,1800,400.00,45000,135.05,179.70,45000,-,-,-,-,-,-,246.55
42,-,-,-,-,-,-,-,-,2.40,1800,405.00,7200,156.85,159.70,9000,-,-,-,-,-,61200,246.55
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.55
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.55
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.55
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.55
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.55
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.55
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.55
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.55
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.55
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.55
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.55
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.55
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.55
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.55
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.55
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.55
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.55
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.55
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.55
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.55
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.55
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.55
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.55
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.55
