,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,68400,-3600,2,83.91,0.05,-0.05,1800,0.10,0.20,3600,265.00,45000,31.25,42.25,45000,-,-,-,-,-,1800,228.0
21,72000,-3600,2,93.18,0.05,-,1800,0.05,0.10,16200,270.00,3600,41.00,43.75,10800,-,-,-,-,-,18000,228.0
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,7200,46.10,48.80,7200,12.05,48.00,207.05,1,-,7200,228.0
23,43200,-9000,5,110.89,0.05,-0.10,23400,0.05,0.10,9000,280.00,45000,43.75,61.15,45000,-,-,-,-,-,1800,228.0
24,7200,-,1,130.09,0.10,-0.15,1800,0.05,1.20,3600,285.00,7200,55.95,58.85,7200,-,-,-,-,-,3600,228.0
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,60.95,63.80,7200,-,-,-,-,-,3600,228.0
26,1800,-,-,-,-,-,-,-,1.50,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,228.0
27,99000,-,1,155.86,0.10,-,-,-,0.10,9000,300.00,12600,71.15,82.50,45000,-6.00,71.00,172.92,1,-,19800,228.0
28,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,68.90,89.20,45000,-,-,-,-,-,-,228.0
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,74.95,83.85,3600,9.00,84.00,325.89,1,-1800,1800,228.0
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,79.20,102.30,45000,-,-,-,-,-,1800,228.0
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,90.95,93.85,3600,-,-,-,-,-,3600,228.0
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,87.95,113.50,45000,-,-,-,-,-,-,228.0
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,90.25,118.75,45000,-,-,-,-,-,-,228.0
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,96.30,124.50,45000,-,-,-,-,-,-,228.0
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,110.90,113.85,7200,-,-,-,-,-,1800,228.0
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,102.65,136.05,45000,-,-,-,-,-,-,228.0
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,228.0
38,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,228.0
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,151.95,45000,-,-,-,-,-,-,228.0
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,228.0
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,140.75,143.80,10800,-,-,-,-,-,43200,228.0
