,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,193500,1800,23,56.02,3.45,-0.05,1800,3.30,3.65,900,570.00,900,49.80,52.20,900,7.40,53.65,68.10,2,-,35100,520.65
16,257400,-1800,25,59.57,2.80,-,1800,2.75,3.00,900,580.00,3600,58.50,63.70,2700,-5.60,56.80,-,4,-900,147600,520.65
17,105300,25200,39,63.07,2.30,0.25,900,2.05,2.20,900,590.00,1800,68.45,69.80,900,-,-,-,-,-,20700,520.65
18,548100,59400,150,66.88,2.00,0.30,900,1.95,2.15,1800,600.00,2700,75.45,80.60,900,-2.85,76.50,-,2,-,293400,520.65
19,74700,-,8,68.09,1.50,0.45,900,1.35,1.60,900,610.00,900,85.75,90.25,1800,-,-,-,-,-,33300,520.65
20,369000,-4500,10,68.96,1.10,0.20,1800,1.20,1.40,900,620.00,1800,96.80,98.90,900,-,-,-,-,-,216900,520.65
21,223200,-7200,9,68.95,0.75,0.15,2700,0.80,0.95,900,630.00,1800,105.75,108.45,900,-,-,-,-,-,5400,520.65
22,200700,-3600,12,76.73,0.95,0.25,1800,0.90,1.00,900,640.00,2700,94.10,145.10,900,-,-,-,-,-,10800,520.65
23,96300,-,3,73.15,0.50,-0.20,900,0.45,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,520.65
24,81000,-900,2,82.50,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,520.65
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,520.65
26,66600,-,-,-,-,-,2700,0.35,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,520.65
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,520.65
28,99900,-900,1,86.87,0.30,-,1800,0.50,0.70,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,520.65
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,520.65
30,4500,-,-,-,-,-,900,0.25,0.85,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,520.65
31,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,520.65
32,5400,-,-,-,-,-,-,-,1.55,2700,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,520.65
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,520.65
34,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,520.65
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,520.65
36,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,216.75,-,-,-,-,-,-,-,-,520.65
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,520.65
38,-,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,-,520.65
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,520.65
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,291.35,302.85,3600,-,-,-,-,-,17100,520.65
