,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,257400,-1800,41,60.17,2.95,0.15,2700,2.65,2.95,3600,580.00,1800,58.15,60.45,900,0.90,63.30,77.47,7,-900,147600,521.1
17,101700,21600,45,61.38,2.15,0.10,1800,2.15,2.45,1800,590.00,1800,67.15,68.55,900,-,-,-,-,-,20700,521.1
18,547200,58500,156,67.11,2.10,0.40,3600,2.00,2.20,900,600.00,2700,74.20,79.15,900,-1.25,78.10,-,3,900,294300,521.1
19,74700,-,9,66.03,1.35,0.30,2700,1.35,1.50,1800,610.00,4500,83.85,89.45,4500,-,-,-,-,-,33300,521.1
20,367200,-6300,19,72.43,1.45,0.55,2700,1.10,1.45,1800,620.00,1800,94.35,97.35,900,-,-,-,-,-,216900,521.1
21,223200,-7200,10,68.48,0.75,0.15,1800,0.75,0.95,900,630.00,1800,103.95,107.10,900,-,-,-,-,-,5400,521.1
22,196200,-8100,16,75.51,0.90,0.20,1800,0.80,1.00,3600,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,521.1
23,96300,-,3,72.71,0.50,-0.20,900,0.40,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,521.1
24,81000,-900,2,82.04,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,521.1
25,4500,-,-,-,-,-,900,0.20,0.75,900,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,521.1
26,66600,-,-,-,-,-,900,0.40,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,521.1
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,521.1
28,99000,-1800,3,92.77,0.50,0.20,900,0.20,0.50,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,521.1
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,521.1
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,521.1
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,521.1
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,521.1
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,521.1
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,521.1
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,521.1
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,521.1
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,521.1
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,235.05,-,-,-,-,-,-,-,-,521.1
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,521.1
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,290.35,301.55,3600,-,-,-,-,-,17100,521.1
