,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,172800,-1800,27,37.67,0.85,0.25,3600,0.75,0.85,10800,275.00,36000,17.15,22.55,1800,-,-,-,-,-,10800,253.6
18,122400,-,6,39.26,0.55,0.15,5400,0.50,0.60,7200,280.00,36000,22.00,30.20,9000,-,-,-,-,-,5400,253.6
19,-,-,-,-,-,-,1800,0.05,0.90,10800,285.00,9000,27.20,35.55,9000,-,-,-,-,-,5400,253.6
20,1800,-,-,-,-,-,-,-,0.45,1800,290.00,45000,30.70,43.25,45000,-,-,-,-,-,12600,253.6
21,-,-,-,-,-,-,-,-,1.80,3600,295.00,45000,37.45,50.25,45000,-,-,-,-,-,7200,253.6
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,44.45,50.15,1800,-,-,-,-,-,37800,253.6
23,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,45.15,59.55,45000,-,-,-,-,-,-,253.6
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,54.30,57.10,3600,-,-,-,-,-,3600,253.6
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,54.15,72.70,45000,-,-,-,-,-,3600,253.6
26,-,-,-,-,-,-,-,-,0.35,7200,320.00,45000,58.60,78.30,45000,-,-,-,-,-,5400,253.6
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,62.85,82.85,45000,-,-,-,-,-,-,253.6
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,67.05,88.95,45000,-,-,-,-,-,-,253.6
29,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,71.30,94.70,45000,-,-,-,-,-,-,253.6
30,-,-,-,-,-,-,-,-,0.90,1800,340.00,1800,83.00,100.45,45000,-,-,-,-,-,10800,253.6
31,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,253.6
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,253.6
33,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,253.6
34,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,253.6
35,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,253.6
36,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,253.6
37,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,253.6
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,253.6
39,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,253.6
40,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,253.6
41,-,-,-,-,-,-,-,-,1.45,1800,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,253.6
42,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,253.6
43,-,-,-,-,-,-,-,-,2.00,3600,405.00,45000,132.65,173.95,45000,-,-,-,-,-,59400,253.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.6
