,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.75,5400,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,222.65
29,1800,-,-,-,-,-,-,-,1.70,5400,320.00,7200,94.75,97.35,7200,-,-,-,-,-,3600,222.65
30,-,-,-,-,-,-,-,-,1.70,5400,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,222.65
31,-,-,-,-,-,-,-,-,1.80,5400,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,222.65
32,-,-,-,-,-,-,-,-,2.50,5400,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,222.65
33,9000,-,-,-,-,-,-,-,1.55,3600,340.00,3600,114.55,117.40,3600,-,-,-,-,-,1800,222.65
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,222.65
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,222.65
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,222.65
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,222.65
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,222.65
39,41400,-,-,-,-,-,16200,0.05,1.50,3600,370.00,3600,144.45,147.30,3600,-,-,-,-,-,43200,222.65
