,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,63.35,66.05,3600,-,-,-,-,-,9000,224.6
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,68.00,71.30,3600,-,-,-,-,-,7200,224.6
27,129600,-3600,2,82.34,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,73.40,76.00,3600,-,-,-,-,-,36000,224.6
28,1800,-,-,-,-,-,10800,0.05,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,224.6
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,224.6
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,224.6
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,92.65,96.60,3600,-,-,-,-,-,3600,224.6
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,224.6
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,224.6
34,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,224.6
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,3600,112.60,116.55,3600,-,-,-,-,-,1800,224.6
36,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,224.6
37,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,224.6
38,-,-,-,-,-,-,-,-,0.75,7200,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,224.6
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,224.6
40,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,224.6
41,41400,-,1,182.28,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,142.80,146.25,3600,-,-,-,-,-,43200,224.6
