,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,352800,-7200,160,47.17,1.00,-1.10,1800,0.95,1.05,27000,230.00,3600,8.50,9.65,1800,2.20,9.00,36.89,6,-5400,28800,221.2
14,599400,-81000,86,46.56,0.35,-0.50,1800,0.35,0.45,9000,235.00,1800,10.80,14.50,1800,3.55,14.80,68.63,2,-1800,32400,221.2
15,451800,-37800,31,54.54,0.25,-0.30,5400,0.25,0.30,5400,240.00,1800,15.65,19.60,3600,-3.70,19.40,74.61,3,-,32400,221.2
16,120600,-5400,7,65.35,0.25,-0.15,1800,0.20,0.25,1800,245.00,9000,22.50,24.05,1800,-,-,-,-,-,12600,221.2
17,487800,-23400,28,75.62,0.25,-0.05,3600,0.15,0.25,10800,250.00,9000,27.45,28.95,1800,3.05,28.00,-,2,-1800,21600,221.2
18,95400,-5400,4,67.04,0.05,-0.15,18000,0.05,0.20,9000,255.00,45000,30.30,40.20,45000,-,-,-,-,-,3600,221.2
19,316800,-32400,27,82.19,0.10,-0.15,75600,0.05,0.15,9000,260.00,3600,36.85,39.65,3600,3.70,38.70,92.38,2,-,16200,221.2
20,72000,-,3,90.40,0.10,-0.10,5400,0.05,0.45,5400,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.2
21,79200,-21600,15,90.03,0.10,-0.05,5400,0.05,0.10,9000,270.00,3600,45.50,49.40,3600,6.35,50.90,185.85,2,-,21600,221.2
22,14400,-,-,-,-,-,-,-,0.90,3600,275.00,3600,51.95,54.75,3600,-,-,-,-,-,7200,221.2
23,52200,-7200,4,119.99,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,60.05,3600,-5.45,59.50,168.63,1,-,3600,221.2
24,7200,-,-,-,-,-,-,-,1.20,3600,285.00,7200,62.00,64.55,7200,-,-,-,-,-,3600,221.2
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.80,69.75,3600,-,-,-,-,-,3600,221.2
26,1800,-,-,-,-,-,-,-,1.50,5400,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,221.2
27,100800,-9000,5,130.56,0.05,-0.10,-,-,0.10,27000,300.00,9000,77.05,79.80,7200,-,-,-,-,-,21600,221.2
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.2
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.2
30,-,-,-,-,-,-,-,-,1.55,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,221.2
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,96.85,99.70,3600,-,-,-,-,-,3600,221.2
32,-,-,-,-,-,-,-,-,1.85,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.2
33,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.2
34,-,-,-,-,-,-,-,-,1.85,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.2
35,9000,-,-,-,-,-,-,-,0.40,1800,340.00,7200,116.85,119.75,7200,-,-,-,-,-,1800,221.2
36,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.2
37,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.2
38,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.2
39,5400,-,-,-,-,-,-,-,0.95,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.2
40,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.2
41,39600,-1800,2,206.75,0.05,-0.95,7200,0.05,0.30,3600,370.00,7200,146.85,149.85,7200,-,-,-,-,-,43200,221.2
