,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,394200,-10800,14,37.76,0.35,-,39600,0.30,0.35,10800,270.00,1800,19.40,20.50,5400,1.90,19.40,34.96,1,-,77400,250.45
16,759600,-7200,10,40.21,0.20,-0.10,18000,0.20,0.25,3600,275.00,12600,23.55,25.75,1800,-0.10,24.70,49.64,1,-,45000,250.45
17,432000,-7200,7,46.50,0.20,-,7200,0.15,0.20,12600,280.00,1800,28.60,30.40,1800,-,-,-,-,-,37800,250.45
18,262800,-,1,47.12,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.50,3600,-,-,-,-,-,23400,250.45
19,432000,-5400,22,55.74,0.15,-0.05,7200,0.15,0.20,23400,290.00,3600,35.10,41.55,5400,-,-,-,-,-,14400,250.45
20,298800,-,12,61.18,0.15,-0.05,16200,0.10,0.20,5400,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.45
21,829800,-16200,13,62.76,0.10,-0.10,117000,0.10,0.15,19800,300.00,3600,48.15,50.15,5400,-,-,-,-,-,46800,250.45
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.45
23,28800,-,1,-,0.05,-0.05,1800,0.05,0.10,3600,310.00,3600,58.05,60.95,3600,-,-,-,-,-,12600,250.45
24,7200,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.45
25,-,-,-,-,-,-,-,-,1.45,3600,320.00,3600,68.10,70.95,3600,-,-,-,-,-,21600,250.45
26,-,-,-,-,-,-,-,-,1.45,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.45
27,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.45
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.45
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,88.00,90.10,3600,-,-,-,-,-,7200,250.45
30,1800,-,-,-,-,-,1800,0.05,0.35,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.45
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.45
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.45
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.45
34,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.45
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.45
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.45
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.45
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.45
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.45
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,250.45
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,250.45
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,7200,152.85,155.05,3600,-,-,-,-,-,61200,250.45
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.45
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.45
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.45
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.45
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.45
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.45
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.45
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.45
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.45
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.45
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.45
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.45
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.45
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.45
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.45
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.45
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.45
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.45
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.45
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.45
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.45
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.45
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.45
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.45
