,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,230400,-900,2,66.12,0.75,-0.20,2700,0.75,0.85,900,630.00,1800,100.75,108.45,900,-,-,-,-,-,6300,524.2
22,205200,-1800,4,69.95,0.90,-0.10,1800,0.85,1.10,1800,640.00,900,107.15,135.20,1800,-,-,-,-,-,10800,524.2
23,97200,-,5,69.39,0.60,-0.15,1800,0.45,0.70,900,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,524.2
24,81000,-,1,75.30,0.70,-0.05,4500,0.60,0.70,900,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,524.2
25,5400,-900,1,75.26,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,524.2
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,524.2
27,5400,-,-,-,-,-,900,0.25,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,524.2
28,102600,-900,2,78.61,0.25,-0.15,17100,0.25,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,524.2
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,524.2
30,4500,-,-,-,-,-,900,0.25,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,524.2
31,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,524.2
32,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,524.2
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,524.2
34,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,524.2
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,524.2
36,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,524.2
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,524.2
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,524.2
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,524.2
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,290.20,300.50,3600,-,-,-,-,-,17100,524.2
