,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4500,-,-,-,-,-,900,0.20,0.75,900,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,516.9
26,66600,-,-,-,-,-,900,0.50,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,516.9
27,5400,-,-,-,-,-,1800,0.20,0.50,900,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,516.9
28,99000,-1800,4,90.77,0.40,0.10,900,0.30,0.45,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,516.9
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,516.9
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,516.9
31,-,-,-,-,-,-,900,0.05,2.30,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,516.9
32,5400,-,-,-,-,-,900,0.05,1.55,2700,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,516.9
33,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,516.9
34,-,-,-,-,-,-,900,0.05,2.30,900,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,516.9
35,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,516.9
36,-,-,-,-,-,-,900,0.05,2.50,3600,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,516.9
37,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,516.9
38,-,-,-,-,-,-,900,0.05,2.50,2700,800.00,22500,235.05,-,-,-,-,-,-,-,-,516.9
39,-,-,-,-,-,-,-,-,2.90,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,516.9
40,-,-,-,-,-,-,-,-,2.75,900,820.00,3600,294.70,304.80,3600,-,-,-,-,-,17100,516.9
