,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,45.15,59.55,45000,-,-,-,-,-,-,253.85
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,54.05,57.00,3600,-,-,-,-,-,3600,253.85
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,54.15,72.70,45000,-,-,-,-,-,3600,253.85
26,-,-,-,-,-,-,-,-,0.35,3600,320.00,45000,58.60,78.30,45000,-,-,-,-,-,5400,253.85
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,62.85,82.85,45000,-,-,-,-,-,-,253.85
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,67.05,88.95,45000,-,-,-,-,-,-,253.85
29,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,71.30,94.70,45000,-,-,-,-,-,-,253.85
30,-,-,-,-,-,-,-,-,1.10,1800,340.00,1800,83.00,100.45,45000,-,-,-,-,-,10800,253.85
31,-,-,-,-,-,-,-,-,1.15,7200,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,253.85
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,253.85
33,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,253.85
34,-,-,-,-,-,-,-,-,1.90,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,253.85
35,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,253.85
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,253.85
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,253.85
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,253.85
39,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,253.85
40,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,253.85
41,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,253.85
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,253.85
43,-,-,-,-,-,-,-,-,2.20,3600,405.00,45000,132.65,173.95,45000,-,-,-,-,-,59400,253.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.85
