,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,247500,900,140,44.52,4.90,-0.45,900,4.90,5.10,900,580.00,1800,51.80,54.00,900,-9.00,50.00,34.77,51,-9000,156600,529.6
16,88200,-900,33,46.22,3.95,-0.20,900,3.45,4.05,2700,590.00,900,60.45,61.95,900,-,-,-,-,-,20700,529.6
17,489600,-3600,96,46.65,2.95,-0.20,900,2.95,3.30,900,600.00,900,69.35,73.50,6300,-6.30,69.35,40.99,7,-3600,297000,529.6
18,98100,-14400,43,48.35,2.35,-0.15,900,2.25,2.65,2700,610.00,900,77.70,94.85,22500,7.15,76.15,-,4,-1800,36000,529.6
19,412200,-11700,68,49.88,1.90,-0.25,2700,1.80,1.90,3600,620.00,1800,87.70,89.75,900,-12.00,83.00,-,2,-,217800,529.6
20,247500,-900,23,51.76,1.40,-0.10,2700,1.45,1.75,2700,630.00,900,99.20,102.10,2700,-,-,-,-,-,8100,529.6
21,245700,7200,33,56.15,1.70,-0.05,1800,1.50,1.70,1800,640.00,1800,92.80,140.95,900,-,-,-,-,-,10800,529.6
22,120600,-7200,8,56.14,1.25,-0.10,900,1.20,1.70,1800,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,529.6
23,81000,-900,5,59.03,1.20,-0.05,2700,1.20,1.45,3600,660.00,22500,109.00,169.60,22500,-,-,-,-,-,7200,529.6
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,529.6
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,529.6
26,5400,-,-,-,-,-,900,0.20,1.25,900,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,529.6
27,118800,-,3,62.14,0.50,-0.05,2700,0.55,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,529.6
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,529.6
29,6300,-900,1,64.18,0.35,-0.65,2700,0.20,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,529.6
30,-,-,-,-,-,-,3600,0.05,1.95,2700,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,529.6
31,5400,-,-,-,-,-,2700,0.10,0.90,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,529.6
32,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,529.6
33,-,-,-,-,-,-,2700,0.10,2.00,2700,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,529.6
34,-,-,-,-,-,-,-,-,2.00,2700,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,529.6
35,-,-,-,-,-,-,2700,0.10,2.00,2700,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,529.6
36,-,-,-,-,-,-,-,-,2.50,2700,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,529.6
37,-,-,-,-,-,-,2700,0.10,2.35,2700,800.00,22500,226.75,325.20,22500,-,-,-,-,-,-,529.6
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,529.6
39,-,-,-,-,-,-,-,-,-,-,820.00,22500,244.65,344.60,22500,-,-,-,-,-,17100,529.6
