,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.55
35,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.55
36,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.55
37,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.55
38,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.55
39,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.55
40,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.55
41,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.55
42,-,-,-,-,-,-,-,-,1.60,3600,405.00,7200,152.10,154.75,3600,-,-,-,-,-,59400,249.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.55
