,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,81000,-59400,61,14.63,8.05,1.40,1800,7.80,8.35,3600,255.00,5400,1.75,1.90,5400,-1.15,1.85,30.86,50,30600,73800,262.35
14,439200,-118800,501,20.88,4.75,0.70,1800,4.65,4.90,1800,260.00,3600,3.30,3.50,1800,-2.20,3.05,28.52,73,50400,77400,262.35
15,594000,-23400,221,21.16,2.40,0.35,5400,2.15,2.40,3600,265.00,10800,5.35,6.20,1800,-12.75,5.50,28.58,5,-,12600,262.35
16,405000,-39600,312,24.68,1.30,-0.05,9000,1.25,1.35,1800,270.00,7200,8.65,10.70,7200,-5.00,10.05,37.78,3,-,21600,262.35
17,190800,23400,70,28.52,0.85,-,7200,0.65,0.75,7200,275.00,1800,13.55,14.45,1800,-,-,-,-,-,10800,262.35
18,145800,25200,44,31.86,0.50,-,9000,0.50,0.55,5400,280.00,5400,17.25,20.00,1800,-,-,-,-,-,5400,262.35
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,19.45,26.15,1800,-,-,-,-,-,5400,262.35
20,1800,-,-,-,-,-,1800,0.10,0.40,3600,290.00,9000,24.05,30.60,1800,-,-,-,-,-,12600,262.35
21,-,-,-,-,-,-,-,-,1.15,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.35
22,93600,-,3,49.59,0.30,0.05,7200,0.20,0.25,1800,300.00,3600,35.85,39.50,1800,-9.50,37.50,57.03,2,-3600,34200,262.35
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,38.50,49.65,45000,-,-,-,-,-,-,262.35
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,3600,46.75,49.75,3600,-,-,-,-,-,3600,262.35
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.35
26,-,-,-,-,-,-,-,-,0.30,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.35
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.35
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.35
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.35
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,3600,76.60,79.80,3600,-4.00,80.00,140.02,1,-1800,9000,262.35
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,262.35
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.35
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.35
34,-,-,-,-,-,-,-,-,0.40,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.35
35,-,-,-,-,-,-,-,-,0.25,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.35
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.35
37,-,-,-,-,-,-,-,-,0.55,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.35
38,-,-,-,-,-,-,-,-,0.65,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,262.35
39,-,-,-,-,-,-,-,-,0.35,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.35
40,-,-,-,-,-,-,-,-,0.45,3600,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,262.35
41,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.35
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.35
43,-,-,-,-,-,-,-,-,1.65,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,150.92,1,-1800,55800,262.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.35
