,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,314100,-2700,229,44.64,1.45,-2.75,2700,1.45,1.55,900,560.00,900,42.55,44.05,900,-1.30,43.00,29.71,5,900,135900,516.0
15,194400,7200,42,49.47,1.25,-2.10,1800,1.20,1.25,900,570.00,900,51.30,53.95,900,0.50,50.00,-,3,-,35100,516.0
16,240300,-12600,106,54.97,1.20,-1.55,3600,1.20,1.25,2700,580.00,900,61.70,66.35,1800,-3.20,60.10,-,4,-900,147600,516.0
17,95400,-10800,29,56.92,0.95,-1.20,2700,0.85,0.95,3600,590.00,1800,69.80,72.60,900,-,-,-,-,-,21600,516.0
18,495900,-54000,228,59.54,0.65,-1.40,4500,0.65,0.75,1800,600.00,900,79.10,87.40,900,-,-,-,-,-,293400,516.0
19,71100,-3600,6,58.57,0.35,-1.10,900,0.40,0.95,3600,610.00,900,84.75,93.45,900,-,-,-,-,-,33300,516.0
20,357300,-10800,24,69.97,0.65,-0.65,2700,0.60,0.90,900,620.00,900,93.90,103.10,900,-4.10,94.40,-,1,-900,212400,516.0
21,217800,-1800,47,73.96,0.60,-0.30,1800,0.50,0.85,1800,630.00,22500,89.60,112.05,900,-,-,-,-,-,5400,516.0
22,188100,-6300,15,79.80,0.85,-0.10,1800,0.55,0.75,900,640.00,1800,105.35,146.65,900,-,-,-,-,-,10800,516.0
23,91800,-900,6,76.92,0.35,-0.10,2700,0.10,0.50,1800,650.00,22500,107.55,155.45,22500,-,-,-,-,-,900,516.0
24,77400,-3600,9,85.56,0.50,-0.25,1800,0.50,0.85,900,660.00,22500,115.95,167.50,22500,-,-,-,-,-,7200,516.0
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,516.0
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,516.0
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,516.0
28,98100,-,-,-,-,-,900,0.30,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,516.0
29,900,-,-,-,-,-,9000,0.10,0.90,2700,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,516.0
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,516.0
31,-,-,-,-,-,-,900,0.05,0.90,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,516.0
32,5400,-,-,-,-,-,900,0.05,1.70,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,516.0
33,-,-,-,-,-,-,-,-,1.70,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,516.0
34,-,-,-,-,-,-,900,0.05,1.75,3600,760.00,22500,204.35,282.30,22500,-,-,-,-,-,-,516.0
35,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,207.25,-,-,-,-,-,-,-,-,516.0
36,-,-,-,-,-,-,900,0.05,1.80,1800,780.00,22500,217.35,-,-,-,-,-,-,-,-,516.0
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,516.0
38,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,237.10,-,-,-,-,-,-,-,-,516.0
39,-,-,-,-,-,-,-,-,2.30,1800,810.00,22500,247.45,-,-,-,-,-,-,-,-,516.0
40,-,-,-,-,-,-,-,-,1.90,1800,820.00,-,-,-,-,-,-,-,-,-,17100,516.0
