,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,28800,-,-,-,-,-,1800,0.20,0.55,1800,275.00,10800,46.30,49.40,10800,-,-,-,-,-,7200,226.35
21,136800,1800,2,41.49,0.40,-0.20,9000,0.40,0.50,1800,280.00,3600,51.15,54.25,3600,-,-,-,-,-,5400,226.35
22,9000,-,-,-,-,-,1800,0.30,0.60,1800,285.00,45000,49.85,67.80,45000,-,-,-,-,-,3600,226.35
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,61.00,64.00,7200,-,-,-,-,-,10800,226.35
24,1800,-,-,-,-,-,-,-,0.65,10800,295.00,3600,65.95,69.05,3600,-,-,-,-,-,7200,226.35
25,156600,-,2,48.71,0.25,-,5400,0.15,0.35,3600,300.00,7200,71.10,73.90,7200,-,-,-,-,-,36000,226.35
26,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,71.85,92.75,45000,-,-,-,-,-,-,226.35
27,-,-,-,-,-,-,-,-,1.20,3600,310.00,45000,76.55,98.20,45000,-,-,-,-,-,3600,226.35
28,-,-,-,-,-,-,-,-,1.15,3600,315.00,45000,80.90,103.20,45000,-,-,-,-,-,1800,226.35
29,1800,-,-,-,-,-,-,-,1.30,3600,320.00,7200,90.70,93.85,7200,-,-,-,-,-,3600,226.35
30,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,90.30,116.60,45000,-,-,-,-,-,-,226.35
31,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,94.95,123.00,45000,-,-,-,-,-,-,226.35
32,-,-,-,-,-,-,-,-,2.60,3600,335.00,45000,99.25,128.55,45000,-,-,-,-,-,-,226.35
33,9000,-,-,-,-,-,-,-,1.95,3600,340.00,3600,110.75,113.80,3600,-,-,-,-,-,1800,226.35
34,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,104.70,140.45,45000,-,-,-,-,-,-,226.35
35,-,-,-,-,-,-,-,-,1.90,3600,350.00,45000,112.05,145.95,45000,-,-,-,-,-,-,226.35
36,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,116.35,151.45,45000,-,-,-,-,-,-,226.35
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,156.75,45000,-,-,-,-,-,-,226.35
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,226.35
39,41400,-,-,-,-,-,1800,0.10,0.80,3600,370.00,7200,140.45,143.60,7200,-,-,-,-,-,43200,226.35
