,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,583200,1800,7,28.11,1.80,-0.25,1800,1.90,2.10,3600,265.00,1800,16.90,18.10,3600,1.75,18.25,38.28,2,-,16200,248.85
15,430200,1800,3,30.36,1.35,-0.10,3600,1.30,1.50,5400,270.00,1800,21.20,22.25,3600,0.95,21.35,33.32,1,-,23400,248.85
16,180000,-,1,31.75,0.95,0.05,23400,0.90,0.95,1800,275.00,7200,24.70,27.55,12600,-,-,-,-,-,10800,248.85
17,122400,-,-,-,-,-,7200,0.60,0.80,5400,280.00,9000,27.20,38.80,45000,-,-,-,-,-,5400,248.85
18,-,-,-,-,-,-,-,-,1.15,27000,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,248.85
19,1800,-,-,-,-,-,1800,0.15,0.65,3600,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,248.85
20,-,-,-,-,-,-,-,-,0.95,25200,295.00,7200,41.10,54.30,45000,-,-,-,-,-,7200,248.85
21,90000,-,1,39.79,0.25,0.05,5400,0.25,0.50,5400,300.00,3600,48.10,59.15,45000,-,-,-,-,-,46800,248.85
22,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,47.50,66.85,45000,-,-,-,-,-,-,248.85
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,248.85
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,248.85
25,-,-,-,-,-,-,-,-,0.50,1800,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,248.85
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,248.85
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,248.85
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,248.85
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,80.05,107.30,45000,-,-,-,-,-,7200,248.85
30,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,248.85
31,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,248.85
32,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,248.85
33,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,248.85
34,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,248.85
35,-,-,-,-,-,-,-,-,0.80,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,248.85
36,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,248.85
37,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,248.85
38,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,248.85
39,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,248.85
40,-,-,-,-,-,-,-,-,0.70,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,248.85
41,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,248.85
42,-,-,-,-,-,-,-,-,2.70,3600,405.00,3600,153.35,156.30,3600,-,-,-,-,-,59400,248.85
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.85
