,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,597600,-18000,61,28.46,0.35,-0.10,7200,0.30,0.40,7200,265.00,3600,12.90,14.00,1800,0.90,14.85,47.08,3,-,156600,250.05
15,417600,12600,45,34.86,0.30,-0.05,36000,0.25,0.30,3600,270.00,5400,18.15,19.10,3600,1.90,19.40,51.51,1,-,77400,250.05
16,754200,-12600,14,38.70,0.20,-0.10,16200,0.20,0.25,9000,275.00,36000,21.15,24.90,5400,-0.10,24.70,64.48,1,-,45000,250.05
17,432000,-7200,7,45.02,0.20,-,23400,0.10,0.15,9000,280.00,12600,27.10,29.25,10800,-,-,-,-,-,37800,250.05
18,262800,-,1,45.79,0.10,-0.10,39600,0.10,0.15,27000,285.00,45000,29.50,39.65,45000,-,-,-,-,-,23400,250.05
19,428400,-9000,42,54.36,0.15,-0.05,91800,0.10,0.15,1800,290.00,5400,34.15,40.30,1800,-,-,-,-,-,14400,250.05
20,298800,-,12,59.82,0.15,-0.05,64800,0.10,0.15,1800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.05
21,820800,-25200,18,61.47,0.10,-0.10,115200,0.10,0.15,16200,300.00,3600,46.85,49.70,7200,-,-,-,-,-,46800,250.05
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.05
23,27000,-1800,1,65.35,0.05,-0.05,1800,0.05,0.10,7200,310.00,7200,57.05,59.60,7200,-,-,-,-,-,12600,250.05
24,7200,-,-,-,-,-,-,-,0.35,3600,315.00,3600,61.90,64.90,3600,-,-,-,-,-,3600,250.05
25,-,-,-,-,-,-,-,-,1.05,3600,320.00,7200,67.05,69.60,7200,-,-,-,-,-,21600,250.05
26,-,-,-,-,-,-,-,-,1.05,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.05
27,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.05
28,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.05
29,-,-,-,-,-,-,-,-,0.35,3600,340.00,7200,86.75,89.85,7200,-,-,-,-,-,7200,250.05
30,1800,-,-,-,-,-,1800,0.05,0.30,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.05
31,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.05
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.05
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.05
34,-,-,-,-,-,-,-,-,0.30,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.05
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.05
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.05
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.05
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.05
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.05
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,250.05
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,250.05
42,-,-,-,-,-,-,-,-,0.30,3600,405.00,12600,152.00,154.10,3600,-,-,-,-,-,61200,250.05
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.05
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.05
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.05
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.05
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.05
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.05
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.05
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.05
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.05
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.05
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.05
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.05
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.05
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.05
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.05
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.05
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.05
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.05
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.05
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.05
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.05
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.05
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.05
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.05
