,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,266400,-115200,31,-,0.05,-0.05,-,-,0.05,12600,240.00,3600,13.75,15.90,7200,-3.95,15.00,-,9,-9000,18000,226.25
16,90000,-21600,21,-,0.05,-0.05,-,-,0.05,10800,245.00,3600,19.60,20.55,12600,-2.55,21.30,-,1,1800,10800,226.25
17,338400,-63000,13,-,0.05,-0.05,-,-,0.05,45000,250.00,3600,24.15,26.20,18000,-3.60,26.40,-,2,-9000,9000,226.25
18,59400,-21600,-,-,-,-,-,-,0.05,32400,255.00,45000,25.35,36.55,46800,-,-,-,-,-,3600,226.25
19,169200,-23400,8,-,0.05,-,-,-,0.05,10800,260.00,45000,29.80,36.00,3600,3.60,37.60,-,1,-1800,12600,226.25
20,59400,-3600,-,-,-,-,-,-,0.05,9000,265.00,45000,35.45,46.85,45000,-,-,-,-,-1800,-,226.25
21,52200,-19800,7,-,0.05,-,-,-,0.05,5400,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-10800,7200,226.25
22,14400,-,-,-,-,-,-,-,0.05,1800,275.00,1800,49.00,51.05,9000,-,-,-,-,-1800,3600,226.25
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,1800,53.50,63.20,46800,-,-,-,-,-,1800,226.25
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,45000,52.55,61.05,3600,16.40,62.80,-,1,-1800,1800,226.25
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,63.10,66.35,3600,-5.00,65.00,-,1,-1800,1800,226.25
26,1800,-,-,-,-,-,-,-,0.10,37800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,226.25
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,1800,75.20,76.10,7200,5.10,76.10,-,2,-3600,14400,226.25
28,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,226.25
29,-,-,-,-,-,-,-,-,0.20,1800,310.00,45000,74.45,86.05,3600,3.70,87.70,-,1,-1800,-,226.25
30,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,226.25
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,1800,95.10,97.90,3600,13.00,96.00,-,1,-1800,1800,226.25
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,226.25
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,226.25
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,226.25
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,113.30,116.15,7200,-,-,-,-,-,1800,226.25
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,226.25
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,226.25
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,226.25
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,226.25
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,226.25
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,146.15,7200,2.00,146.40,-,7,-37800,5400,226.25
