,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,69.60,71.95,3600,-,-,-,-,-,3600,212.9
25,19800,-1800,2,87.40,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,74.35,76.95,3600,-,-,-,-,-,9000,212.9
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,79.10,82.40,3600,-,-,-,-,-,7200,212.9
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,5400,84.30,87.20,3600,-,-,-,-,-,36000,212.9
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,212.9
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,212.9
30,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,212.9
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,103.75,107.65,3600,-,-,-,-,-,3600,212.9
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,212.9
33,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,212.9
34,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,212.9
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,123.70,127.65,3600,-,-,-,-,-,1800,212.9
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,212.9
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,212.9
38,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,212.9
39,5400,-,-,-,-,-,-,-,0.55,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,212.9
40,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,212.9
41,41400,-,-,-,-,-,1800,0.10,0.60,3600,370.00,3600,153.95,157.35,3600,-,-,-,-,-,43200,212.9
