,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,167400,-1800,21,30.19,1.00,-0.45,1800,0.90,1.05,12600,275.00,3600,24.95,25.85,1800,-,-,-,-,-,10800,249.25
17,124200,12600,13,30.82,0.65,-0.50,1800,0.75,0.80,5400,280.00,10800,28.60,31.45,7200,-,-,-,-,-,5400,249.25
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.25
19,1800,-,-,-,-,-,1800,0.40,0.60,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.25
20,-,-,-,-,-,-,1800,0.10,0.90,34200,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,249.25
21,90000,-,1,37.56,0.25,-0.10,5400,0.25,0.35,1800,300.00,3600,48.70,55.60,45000,-,-,-,-,-,46800,249.25
22,-,-,-,-,-,-,-,-,0.45,5400,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,249.25
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,249.25
24,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,53.85,69.05,1800,-,-,-,-,-,3600,249.25
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,249.25
26,-,-,-,-,-,-,-,-,0.90,9000,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,249.25
27,-,-,-,-,-,-,-,-,0.90,9000,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,249.25
28,-,-,-,-,-,-,-,-,0.90,9000,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,249.25
29,-,-,-,-,-,-,-,-,0.90,10800,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,249.25
30,-,-,-,-,-,-,-,-,0.60,9000,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,249.25
31,-,-,-,-,-,-,-,-,0.60,9000,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,249.25
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,249.25
33,-,-,-,-,-,-,-,-,0.90,10800,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,249.25
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.25
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.25
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.25
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.25
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.25
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.25
40,-,-,-,-,-,-,-,-,0.90,9000,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.25
41,-,-,-,-,-,-,-,-,0.90,9000,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.25
42,-,-,-,-,-,-,-,-,1.10,3600,405.00,7200,152.60,154.75,3600,-,-,-,-,-,59400,249.25
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.25
