,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.1
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.15,98.00,3600,-,-,-,-,-,3600,223.1
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.1
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.1
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.1
35,9000,-,-,-,-,-,-,-,0.55,3600,340.00,3600,114.10,118.00,3600,-,-,-,-,-,1800,223.1
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.1
37,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.1
38,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.1
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.1
40,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.1
41,41400,-,1,184.63,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,144.35,147.70,3600,-,-,-,-,-,43200,223.1
