,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,187200,-,55,50.29,1.10,-2.25,2700,1.00,1.15,2700,570.00,900,52.75,71.35,18000,0.50,50.00,-,3,-,35100,511.55
16,239400,-13500,135,55.44,1.00,-1.75,900,0.90,1.30,900,580.00,900,64.15,79.50,18000,-3.20,60.10,-,4,-900,147600,511.55
17,95400,-10800,30,60.78,0.95,-1.20,1800,0.75,0.95,900,590.00,900,71.60,80.35,900,-,-,-,-,-,21600,511.55
18,498600,-51300,247,64.33,0.80,-1.25,900,0.70,0.85,1800,600.00,900,80.25,100.40,900,-,-,-,-,-,293400,511.55
19,71100,-3600,6,60.75,0.35,-1.10,4500,0.35,0.95,900,610.00,900,86.45,118.15,900,-,-,-,-,-,33300,511.55
20,356400,-11700,29,72.31,0.65,-0.65,9900,0.55,0.90,900,620.00,900,96.50,106.25,900,-4.10,94.40,-,1,-900,212400,511.55
21,217800,-1800,47,76.25,0.60,-0.30,900,0.50,0.70,2700,630.00,22500,89.60,115.70,900,-,-,-,-,-,5400,511.55
22,188100,-6300,15,85.91,0.85,-0.10,900,0.55,0.75,900,640.00,1800,106.85,146.65,900,-,-,-,-,-,10800,511.55
23,91800,-900,6,79.04,0.35,-0.10,900,0.10,0.35,2700,650.00,22500,107.55,155.45,22500,-,-,-,-,-,900,511.55
24,73800,-7200,15,86.38,0.45,-0.30,1800,0.45,0.85,1800,660.00,22500,115.95,167.50,22500,-,-,-,-,-,7200,511.55
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,125.20,182.55,22500,-,-,-,-,-,-,511.55
26,66600,-,1,101.40,0.70,0.05,900,0.70,0.90,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,511.55
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,511.55
28,83700,-14400,19,97.54,0.30,-0.10,9000,0.10,0.30,3600,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,511.55
29,900,-,-,-,-,-,9000,0.10,0.90,2700,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,511.55
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,511.55
31,-,-,-,-,-,-,900,0.05,0.85,1800,730.00,22500,169.85,-,-,-,-,-,-,-,-,511.55
32,5400,-,-,-,-,-,900,0.05,2.95,1800,740.00,22500,184.35,-,-,-,-,-,-,-,-,511.55
33,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,193.70,-,-,-,-,-,-,-,-,511.55
34,-,-,-,-,-,-,900,0.05,2.95,1800,760.00,22500,204.35,-,-,-,-,-,-,-,-,511.55
35,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,214.30,-,-,-,-,-,-,-,-,511.55
36,-,-,-,-,-,-,900,0.05,2.95,1800,780.00,22500,217.35,-,-,-,-,-,-,-,-,511.55
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,511.55
38,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,237.10,-,-,-,-,-,-,-,-,511.55
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,247.45,-,-,-,-,-,-,-,-,511.55
40,-,-,-,-,-,-,-,-,2.85,1800,820.00,22500,257.15,-,-,-,-,-,-,-,17100,511.55
