,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,74.80,78.05,3600,-,-,-,-,-,7200,217.6
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,3600,80.05,82.90,3600,-,-,-,-,-,36000,217.6
28,1800,-,-,-,-,-,1800,0.05,0.90,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,217.6
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,217.6
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,217.6
31,1800,-,-,-,-,-,-,-,0.90,3600,320.00,3600,99.45,103.30,3600,-,-,-,-,-,3600,217.6
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,217.6
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,217.6
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,217.6
35,9000,-,-,-,-,-,-,-,0.90,3600,340.00,3600,119.40,123.30,3600,-,-,-,-,-,1800,217.6
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,217.6
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.6
38,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.6
39,5400,-,-,-,-,-,-,-,1.30,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.6
40,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.6
41,41400,-,-,-,-,-,1800,0.10,1.30,3600,370.00,3600,149.65,153.00,3600,-,-,-,-,-,43200,217.6
