,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,145800,12600,44,-,0.20,-0.05,70200,0.05,0.20,1800,250.00,3600,16.05,17.65,1800,2.75,16.00,-,18,-28800,48600,233.65
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.10,12600,255.00,1800,17.90,24.95,36000,0.10,18.95,-,3,-1800,7200,233.65
14,219600,-1800,4,-,0.05,-,-,-,0.05,50400,260.00,3600,26.30,30.60,45000,0.50,26.00,-,6,-1800,27000,233.65
15,552600,-,-,-,-,-,-,-,0.05,43200,265.00,1800,27.75,35.65,45000,5.20,31.00,-,5,-5400,18000,233.65
16,183600,-7200,6,-,0.05,-,-,-,0.05,5400,270.00,1800,32.40,41.65,1800,2.80,35.00,-,6,-,16200,233.65
17,120600,-,1,-,0.05,-,-,-,0.05,10800,275.00,45000,34.30,42.80,1800,-,-,-,-,-,3600,233.65
18,70200,-,2,-,0.05,-,-,-,0.10,79200,280.00,45000,39.40,55.60,45000,-,-,-,-,-,1800,233.65
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,45000,44.05,61.35,45000,13.00,48.00,-,1,-1800,3600,233.65
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,55.50,58.45,3600,-,-,-,-,-,5400,233.65
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,233.65
22,46800,-,2,-,0.05,-,-,-,0.05,10800,300.00,3600,66.00,73.45,45000,-,-,-,-,-,12600,233.65
23,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,59.55,80.00,45000,-,-,-,-,-,-,233.65
24,-,-,-,-,-,-,-,-,0.50,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,233.65
25,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,233.65
26,-,-,-,-,-,-,-,-,0.70,3600,320.00,45000,73.60,97.30,45000,7.00,84.00,-,1,-1800,3600,233.65
27,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,77.90,103.10,45000,-,-,-,-,-,-,233.65
28,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,80.15,108.90,45000,-,-,-,-,-,-,233.65
29,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,233.65
30,-,-,-,-,-,-,-,-,0.70,3600,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,233.65
31,-,-,-,-,-,-,-,-,0.90,1800,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,233.65
32,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,233.65
33,-,-,-,-,-,-,-,-,1.05,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,233.65
34,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,233.65
35,-,-,-,-,-,-,-,-,1.20,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,233.65
36,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,233.65
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,233.65
38,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,233.65
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,233.65
40,-,-,-,-,-,-,-,-,0.95,3600,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,233.65
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,233.65
42,-,-,-,-,-,-,-,-,0.95,3600,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,233.65
43,-,-,-,-,-,-,-,-,1.75,3600,405.00,7200,170.55,173.50,3600,-,-,-,-,-,7200,233.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,233.65
