,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,529200,-5400,15,44.37,0.40,-0.10,19800,0.35,0.40,3600,280.00,1800,32.05,32.85,3600,-,-,-,-,-,39600,247.4
17,284400,-14400,13,45.31,0.25,-0.15,9000,0.25,0.35,7200,285.00,3600,35.35,40.30,3600,-,-,-,-,-,23400,247.4
18,462600,-,1,49.89,0.25,-0.15,28800,0.25,0.35,12600,290.00,3600,40.50,42.70,1800,-,-,-,-,-,16200,247.4
19,304200,-,12,56.02,0.30,-0.10,9000,0.25,0.30,7200,295.00,1800,45.50,51.40,1800,-,-,-,-,-,9000,247.4
20,948600,-7200,17,58.62,0.25,-0.05,9000,0.25,0.30,19800,300.00,1800,50.05,54.45,3600,-,-,-,-,-,46800,247.4
21,18000,-,-,-,-,-,1800,0.10,0.15,7200,305.00,1800,55.40,61.60,1800,-,-,-,-,-,-,247.4
22,39600,-3600,3,53.93,0.05,-0.15,-,-,0.15,5400,310.00,1800,60.30,65.95,1800,-,-,-,-,-,12600,247.4
23,10800,-,1,62.27,0.10,-1.30,-,-,0.15,1800,315.00,1800,65.50,70.85,1800,-,-,-,-,-,3600,247.4
24,-,-,-,-,-,-,-,-,0.45,1800,320.00,1800,69.75,77.35,1800,-,-,-,-,-,21600,247.4
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,1800,74.75,82.30,1800,-,-,-,-,-,-,247.4
26,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,247.4
27,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,247.4
28,-,-,-,-,-,-,-,-,1.45,3600,340.00,3600,90.60,92.70,3600,-,-,-,-,-,7200,247.4
29,1800,-,-,-,-,-,-,-,1.35,3600,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,247.4
30,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,247.4
31,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,247.4
32,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,247.4
33,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,247.4
34,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,247.4
35,-,-,-,-,-,-,-,-,1.85,5400,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,247.4
36,-,-,-,-,-,-,-,-,1.95,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,247.4
37,-,-,-,-,-,-,-,-,2.10,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,247.4
38,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,247.4
39,-,-,-,-,-,-,-,-,2.25,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,247.4
40,-,-,-,-,-,-,-,-,1.50,5400,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,247.4
41,-,-,-,-,-,-,-,-,1.95,3600,405.00,3600,155.35,158.25,3600,-,-,-,-,-,61200,247.4
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.4
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.4
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.4
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.4
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.4
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.4
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.4
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.4
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.4
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.4
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.4
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.4
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.4
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.4
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.4
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.4
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.4
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.4
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.4
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.4
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.4
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.4
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.4
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.4
