,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,351000,32400,201,33.46,5.95,1.05,1800,5.85,6.05,1800,240.00,1800,11.65,13.30,1800,-2.45,11.15,33.56,12,-5400,70200,233.15
14,176400,16200,93,33.68,4.00,0.45,3600,4.25,4.40,3600,245.00,3600,15.10,15.90,3600,-0.80,16.90,44.59,1,-,18000,233.15
15,633600,12600,167,35.27,3.15,0.45,9000,3.10,3.25,1800,250.00,3600,18.85,19.75,1800,-8.05,23.30,57.98,5,-1800,37800,233.15
16,127800,1800,6,33.44,1.80,-0.10,3600,1.65,2.60,3600,255.00,16200,22.30,24.40,9000,-,-,-,-,-,3600,233.15
17,421200,-7200,57,37.54,1.70,0.15,5400,1.50,1.75,5400,260.00,1800,27.30,28.50,3600,-,-,-,-,-,18000,233.15
18,77400,-1800,1,32.54,0.65,-0.30,1800,0.80,1.50,18000,265.00,7200,31.15,33.55,7200,-,-,-,-,-,1800,233.15
19,147600,-7200,14,40.12,1.00,0.15,1800,0.85,1.00,3600,270.00,12600,35.85,38.35,12600,-,-,-,-,-,23400,233.15
20,27000,-,-,-,-,-,1800,0.10,0.90,25200,275.00,7200,40.60,43.10,7200,-,-,-,-,-,7200,233.15
21,136800,1800,8,40.15,0.45,-0.15,5400,0.50,0.70,7200,280.00,45000,39.40,54.30,45000,-,-,-,-,-,5400,233.15
22,9000,-,-,-,-,-,1800,0.25,0.85,3600,285.00,45000,45.75,60.00,45000,-,-,-,-,-,3600,233.15
23,28800,-5400,5,46.34,0.45,0.20,9000,0.25,0.50,3600,290.00,45000,49.65,65.15,45000,-,-,-,-,-,10800,233.15
24,1800,-,-,-,-,-,-,-,0.70,5400,295.00,45000,52.05,72.45,45000,-,-,-,-,-,7200,233.15
25,158400,1800,4,51.12,0.40,0.15,5400,0.25,0.40,1800,300.00,1800,62.40,77.55,45000,-,-,-,-,-,36000,233.15
26,-,-,-,-,-,-,-,-,0.60,1800,305.00,45000,60.15,82.45,45000,-,-,-,-,-,-,233.15
27,-,-,-,-,-,-,-,-,0.65,7200,310.00,45000,63.90,87.70,45000,-,-,-,-,-,3600,233.15
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,68.00,95.60,45000,-,-,-,-,-,1800,233.15
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,84.55,87.30,3600,-,-,-,-,-,3600,233.15
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,233.15
31,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,233.15
32,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,233.15
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,233.15
34,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,233.15
35,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,233.15
36,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,233.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,233.15
38,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,233.15
39,41400,-,-,-,-,-,18000,0.10,0.85,3600,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,233.15
