,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,-,-,-,-,1800,0.25,0.55,1800,285.00,45000,45.45,60.65,45000,-,-,-,-,-,3600,234.55
23,25200,-3600,2,48.53,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,50.35,65.00,45000,-,-,-,-,-,10800,234.55
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,45000,54.00,70.65,45000,-,-,-,-,-,7200,234.55
25,144000,-1800,1,47.95,0.05,-0.25,12600,0.10,0.25,1800,300.00,3600,64.00,66.60,3600,-,-,-,-,-,36000,234.55
26,1800,-,-,-,-,-,1800,0.10,0.60,3600,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,234.55
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,65.40,90.35,45000,-,-,-,-,-,3600,234.55
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,68.50,95.35,45000,-,-,-,-,-,1800,234.55
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,83.75,86.65,3600,-,-,-,-,-,3600,234.55
30,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,77.05,106.20,45000,-,-,-,-,-,-,234.55
31,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,80.70,113.55,45000,-,-,-,-,-,-,234.55
32,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,95.15,120.20,45000,-,-,-,-,-,-,234.55
33,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,103.70,106.55,3600,-,-,-,-,-,1800,234.55
34,-,-,-,-,-,-,-,-,0.55,3600,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,234.55
35,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,234.55
36,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,109.45,140.60,45000,-,-,-,-,-,-,234.55
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,234.55
38,-,-,-,-,-,-,-,-,1.60,3600,365.00,1800,114.35,153.20,45000,-,-,-,-,-,-,234.55
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,133.60,136.50,3600,-,-,-,-,-,43200,234.55
