,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,29700,18000,31,28.04,7.45,-1.05,2700,7.35,8.15,1800,570.00,21600,32.90,37.35,5400,-,-,-,-,-,9900,540.6
17,63900,9000,35,29.35,5.70,-1.20,900,5.55,5.85,900,580.00,5400,42.25,45.00,900,-,-,-,-,-,8100,540.6
18,14400,8100,16,29.61,4.00,-0.50,2700,3.90,4.45,1800,590.00,17100,49.85,53.60,7200,-,-,-,-,-,4500,540.6
19,200700,36900,68,31.84,3.25,-0.55,900,3.20,3.30,1800,600.00,4500,59.75,61.20,900,2.90,58.90,36.17,1,-,23400,540.6
20,1800,-,1,32.31,2.45,-,17100,0.75,3.40,8100,610.00,4500,58.05,88.70,4500,-,-,-,-,-,-,540.6
21,3600,1800,4,33.20,1.85,-1.55,2700,1.80,1.90,1800,620.00,1800,76.55,81.30,1800,-,-,-,-,-,6300,540.6
22,4500,-,-,-,-,-,6300,0.15,2.50,10800,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,540.6
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,95.30,100.75,1800,-,-,-,-,-,10800,540.6
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,540.6
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,540.6
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,540.6
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,540.6
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,540.6
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,540.6
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,540.6
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,540.6
32,-,-,-,-,-,-,1800,0.05,2.50,1800,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,540.6
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,540.6
34,-,-,-,-,-,-,1800,0.05,2.40,1800,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,540.6
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,540.6
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,540.6
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,540.6
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,540.6
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,540.6
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.85,268.20,1800,-,-,-,-,-,27000,540.6
