,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,273600,-7200,19,57.09,0.30,-0.05,1800,0.20,0.30,16200,285.00,45000,38.25,47.90,1800,-,-,-,-,-,23400,239.35
19,453600,-5400,27,61.92,0.30,-0.05,34200,0.25,0.30,1800,290.00,1800,46.75,58.40,45000,6.60,47.10,-,1,-,16200,239.35
20,300600,-3600,5,64.64,0.25,-0.10,1800,0.25,0.30,5400,295.00,45000,46.85,63.00,45000,-,-,-,-,-,9000,239.35
21,889200,-41400,26,66.76,0.20,-0.10,18000,0.20,0.25,1800,300.00,3600,53.95,63.60,1800,-,-,-,-,-,46800,239.35
22,18000,-,-,-,-,-,9000,0.10,0.20,10800,305.00,45000,54.10,74.85,45000,-,-,-,-,-,-,239.35
23,30600,-9000,6,68.33,0.10,0.05,5400,0.05,0.10,5400,310.00,45000,58.55,80.45,45000,-,-,-,-,-,12600,239.35
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,3600,74.85,77.60,3600,-,-,-,-,-,3600,239.35
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,3600,79.80,82.60,3600,-,-,-,-,-,21600,239.35
26,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,72.50,92.80,45000,-,-,-,-,-,-,239.35
27,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,75.10,98.45,45000,-,-,-,-,-,-,239.35
28,-,-,-,-,-,-,-,-,1.60,1800,335.00,45000,79.55,104.35,45000,-,-,-,-,-,-,239.35
29,-,-,-,-,-,-,-,-,1.25,7200,340.00,3600,99.65,102.60,3600,-,-,-,-,-,7200,239.35
30,1800,-,-,-,-,-,-,-,1.10,3600,345.00,45000,88.45,115.90,45000,-,-,-,-,-,-,239.35
31,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,92.75,121.70,45000,-,-,-,-,-,-,239.35
32,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,98.10,127.45,45000,-,-,-,-,-,-,239.35
33,-,-,-,-,-,-,-,-,1.85,3600,360.00,45000,102.35,133.25,45000,-,-,-,-,-,-,239.35
34,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,104.00,139.00,45000,-,-,-,-,-,-,239.35
35,-,-,-,-,-,-,-,-,1.90,3600,370.00,45000,109.05,144.80,45000,-,-,-,-,-,-,239.35
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,113.15,150.55,45000,-,-,-,-,-,-,239.35
37,-,-,-,-,-,-,-,-,1.95,3600,380.00,45000,117.60,156.20,45000,-,-,-,-,-,-,239.35
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,121.50,162.10,45000,-,-,-,-,-,-,239.35
39,-,-,-,-,-,-,-,-,1.55,1800,390.00,45000,126.40,167.75,45000,-,-,-,-,-,-,239.35
40,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,130.30,173.65,45000,-,-,-,-,-,-,239.35
41,-,-,-,-,-,-,-,-,1.20,3600,400.00,45000,134.60,175.35,45000,-,-,-,-,-,-,239.35
42,-,-,-,-,-,-,-,-,2.20,3600,405.00,3600,164.45,167.55,3600,-,-,-,-,-,61200,239.35
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,239.35
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,239.35
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,239.35
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,239.35
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,239.35
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,239.35
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,239.35
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,239.35
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,239.35
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,239.35
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,239.35
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,239.35
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,239.35
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,239.35
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,239.35
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,239.35
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,239.35
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,239.35
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,239.35
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,239.35
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,239.35
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,239.35
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,239.35
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,239.35
