,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,347400,-34200,42,-,0.15,-0.25,37800,0.10,0.15,9000,240.00,18000,14.35,19.05,1800,3.20,14.10,-,2,-1800,25200,224.8
16,104400,-7200,12,-,0.10,-0.20,10800,0.10,0.15,16200,245.00,1800,19.90,22.35,1800,3.35,18.85,-,1,1800,10800,224.8
17,343800,-57600,38,-,0.05,-0.15,37800,0.05,0.15,12600,250.00,1800,24.50,26.40,21600,-1.40,25.00,-,6,-3600,14400,224.8
18,73800,-7200,5,-,0.05,-0.05,14400,0.05,0.10,10800,255.00,45000,27.10,36.60,45000,-,-,-,-,-,3600,224.8
19,181800,-10800,10,-,0.05,-,19800,0.05,0.10,7200,260.00,1800,34.70,39.50,1800,-4.35,34.00,-,6,-1800,12600,224.8
20,61200,-1800,2,-,0.05,-0.15,-,-,0.20,1800,265.00,45000,34.60,47.65,45000,7.80,41.00,-,1,-1800,-,224.8
21,63000,-9000,11,-,0.05,-,-,-,0.05,1800,270.00,45000,39.25,45.90,3600,-7.05,43.85,-,7,-5400,12600,224.8
22,14400,-,-,-,-,-,-,-,0.50,5400,275.00,7200,48.90,56.10,45000,0.50,48.50,-,1,-1800,3600,224.8
23,39600,-3600,2,-,0.10,0.05,16200,0.05,0.10,16200,280.00,45000,48.20,61.40,45000,-,-,-,-,-,1800,224.8
24,7200,-,-,-,-,-,-,-,2.40,3600,285.00,7200,58.80,61.65,7200,-,-,-,-,-,3600,224.8
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,63.85,66.60,7200,-,-,-,-,-,3600,224.8
26,1800,-,-,-,-,-,-,-,0.55,1800,295.00,45000,60.10,81.00,45000,-,-,-,-,-,-,224.8
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,10800,74.00,76.60,10800,-,-,-,-,-,18000,224.8
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,224.8
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,3600,83.95,86.65,3600,-,-,-,-,-,1800,224.8
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,224.8
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,93.75,96.65,7200,-,-,-,-,-,3600,224.8
32,-,-,-,-,-,-,-,-,1.05,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,224.8
33,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,224.8
34,-,-,-,-,-,-,-,-,1.05,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,224.8
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,7200,113.75,116.65,7200,-,-,-,-,-,1800,224.8
36,-,-,-,-,-,-,-,-,2.10,7200,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,224.8
37,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,224.8
38,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,224.8
39,5400,-,-,-,-,-,-,-,1.75,3600,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,224.8
40,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,119.85,163.50,45000,-,-,-,-,-,-,224.8
41,37800,-1800,1,-,0.05,-,1800,0.05,0.25,3600,370.00,7200,143.75,146.65,7200,14.50,144.40,-,17,-28800,14400,224.8
