,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,93600,12600,62,30.23,3.00,-5.75,5400,2.90,3.10,1800,255.00,3600,6.75,7.25,1800,6.00,7.40,41.55,151,1800,81000,252.95
14,367200,-3600,399,30.13,1.50,-3.55,1800,1.45,1.65,1800,260.00,1800,9.85,12.60,1800,7.90,10.60,35.19,234,-82800,81000,252.95
15,601200,5400,336,29.65,0.60,-2.15,3600,0.60,0.65,5400,265.00,1800,10.00,17.40,36000,5.00,10.00,-,7,1800,27000,252.95
16,459000,36000,467,34.12,0.35,-1.30,23400,0.30,0.40,7200,270.00,36000,14.65,22.65,3600,5.25,12.25,-,17,-,19800,252.95
17,185400,-30600,123,38.12,0.30,-0.55,21600,0.25,0.35,7200,275.00,1800,18.90,29.70,36000,0.15,12.15,-,3,-,12600,252.95
18,127800,-23400,43,44.88,0.15,-0.35,7200,0.15,0.35,3600,280.00,7200,24.50,35.25,36000,-2.50,24.55,-,5,1800,7200,252.95
19,-,-,-,-,-,-,-,-,0.70,1800,285.00,7200,32.65,41.15,9000,-,-,-,-,-,5400,252.95
20,1800,-,-,-,-,-,-,-,0.35,3600,290.00,45000,33.15,45.25,45000,17.80,44.80,-,1,-,10800,252.95
21,-,-,-,-,-,-,-,-,2.35,3600,295.00,3600,42.10,45.45,3600,-,-,-,-,-,7200,252.95
22,86400,-1800,7,64.77,0.25,-,5400,0.10,0.25,5400,300.00,45000,39.05,51.70,1800,16.55,54.05,-,2,-,34200,252.95
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,45.65,60.40,45000,-,-,-,-,-,-,252.95
24,-,-,-,-,-,-,-,-,1.10,3600,310.00,3600,56.85,60.70,3600,-,-,-,-,-,3600,252.95
25,-,-,-,-,-,-,-,-,1.15,3600,315.00,3600,61.90,65.45,3600,-,-,-,-,-,3600,252.95
26,-,-,-,-,-,-,-,-,1.15,3600,320.00,45000,58.75,79.45,45000,-,-,-,-,-,5400,252.95
27,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,61.70,84.45,45000,-,-,-,-,-,-,252.95
28,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,66.00,89.45,45000,-,-,-,-,-,-,252.95
29,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,70.50,94.40,45000,-,-,-,-,-,-,252.95
30,-,-,-,-,-,-,-,-,1.45,3600,340.00,45000,74.85,99.40,45000,2.00,82.00,-,1,-,9000,252.95
31,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,78.15,104.40,45000,-,-,-,-,-,-,252.95
32,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,82.35,-,-,-,-,-,-,-,-,252.95
33,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,86.65,-,-,-,-,-,-,-,-,252.95
34,-,-,-,-,-,-,-,-,1.45,3600,360.00,45000,90.90,-,-,-,-,-,-,-,-,252.95
35,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,95.20,-,-,-,-,-,-,-,-,252.95
36,-,-,-,-,-,-,-,-,1.40,3600,370.00,45000,99.45,-,-,-,-,-,-,-,-,252.95
37,-,-,-,-,-,-,-,-,1.45,3600,375.00,45000,103.75,-,-,-,-,-,-,-,-,252.95
38,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,108.05,-,-,-,-,-,-,-,-,252.95
39,-,-,-,-,-,-,-,-,1.40,3600,385.00,45000,112.35,-,-,-,-,-,-,-,-,252.95
40,-,-,-,-,-,-,-,-,1.45,3600,390.00,45000,117.25,-,-,-,-,-,-,-,-,252.95
41,-,-,-,-,-,-,-,-,1.45,3600,395.00,45000,121.60,-,-,-,-,-,-,-,-,252.95
42,-,-,-,-,-,-,-,-,1.40,3600,400.00,45000,126.90,-,-,-,-,-,-,-,-,252.95
43,-,-,-,-,-,-,-,-,2.30,3600,405.00,45000,131.75,-,-,8.00,150.00,-,3,-5400,43200,252.95
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.95
