,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,159300,9000,62,55.54,4.30,-0.45,1800,4.00,4.40,1800,570.00,4500,49.25,52.65,1800,1.60,53.20,54.67,4,-1800,36900,520.1
16,260100,11700,103,55.58,3.10,-0.65,1800,3.00,3.20,1800,580.00,1800,57.90,61.90,1800,0.90,62.40,57.39,3,-1800,149400,520.1
17,76500,-4500,23,55.59,2.05,-0.95,900,2.10,2.35,1800,590.00,900,60.75,69.25,900,10.65,78.80,92.03,1,-,20700,520.1
18,462600,-900,76,57.53,1.75,-0.50,1800,1.65,1.75,1800,600.00,900,74.85,84.35,900,-0.05,79.60,47.05,2,-,294300,520.1
19,79200,-9900,22,59.32,1.25,-0.50,900,1.15,1.25,5400,610.00,900,84.80,94.30,900,-,-,-,-,-,33300,520.1
20,377100,-10800,32,64.02,1.25,-0.40,4500,0.90,1.30,1800,620.00,900,90.10,98.55,900,-,-,-,-,-,216900,520.1
21,234000,-2700,14,62.35,0.75,-0.35,2700,0.75,0.95,3600,630.00,900,100.75,108.80,900,-,-,-,-,-,6300,520.1
22,208800,-18900,54,68.65,0.90,-0.20,1800,0.70,0.80,900,640.00,900,109.90,150.65,900,-,-,-,-,-,10800,520.1
23,100800,-4500,8,68.87,0.65,-0.30,1800,0.50,0.65,11700,650.00,22500,107.35,157.30,22500,-,-,-,-,-,900,520.1
24,81900,-2700,5,72.73,0.65,-0.25,900,0.65,0.80,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,520.1
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,520.1
26,66600,-,-,-,-,-,900,0.35,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,520.1
27,5400,-,-,-,-,-,900,0.25,0.95,2700,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,520.1
28,103500,-2700,3,82.72,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,520.1
29,900,-,-,-,-,-,3600,0.10,1.10,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,520.1
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,520.1
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,520.1
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,520.1
33,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,520.1
34,-,-,-,-,-,-,900,0.05,1.65,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,520.1
35,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,520.1
36,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,520.1
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,520.1
38,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,520.1
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,520.1
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,3600,290.50,301.25,3600,-,-,-,-,-,17100,520.1
