,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,186300,-9900,218,36.51,9.10,0.85,1800,8.75,9.05,1800,570.00,900,33.65,35.40,900,-12.20,34.20,37.20,13,-5400,38700,540.0
15,305100,76500,228,37.75,7.00,0.70,1800,6.70,7.15,2700,580.00,1800,42.15,44.25,1800,-12.40,42.00,38.17,10,-6300,169200,540.0
16,91800,-11700,66,37.98,5.05,0.15,1800,4.95,5.20,2700,590.00,1800,50.25,51.55,1800,-11.90,50.30,39.17,4,-900,20700,540.0
17,533700,-1800,150,39.33,4.00,0.20,2700,3.90,4.05,1800,600.00,3600,58.90,60.50,900,-12.40,57.45,34.90,5,900,302400,540.0
18,109800,-1800,6,40.24,3.05,-0.05,900,3.05,3.30,1800,610.00,8100,64.95,68.95,900,-,-,-,-,-,37800,540.0
19,444600,-5400,63,42.13,2.55,-,7200,2.50,2.70,4500,620.00,900,77.35,79.15,1800,-13.40,74.30,-,1,-,217800,540.0
20,254700,3600,24,43.44,2.05,-,4500,2.05,2.20,5400,630.00,900,87.55,89.00,900,-11.60,85.45,36.31,2,-900,9000,540.0
21,253800,-,40,46.09,1.90,0.20,1800,1.75,1.90,2700,640.00,1800,86.95,108.45,1800,-,-,-,-,-,11700,540.0
22,134100,-,3,46.96,1.50,-0.05,900,1.40,1.65,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,540.0
23,86400,-4500,7,48.67,1.30,-0.05,1800,1.25,1.45,900,660.00,22500,106.05,148.45,22500,-,-,-,-,-,7200,540.0
24,7200,-,-,-,-,-,900,1.00,1.35,900,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,540.0
25,69300,-,-,-,-,-,2700,0.95,1.00,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,540.0
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,540.0
27,122400,900,14,55.82,0.85,0.10,4500,0.55,0.85,3600,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,540.0
28,900,-,-,-,-,-,900,0.40,1.10,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,540.0
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,540.0
30,-,-,-,-,-,-,900,0.10,1.00,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,540.0
31,5400,-,-,-,-,-,900,0.10,0.80,900,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,540.0
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,540.0
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,540.0
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,540.0
35,-,-,-,-,-,-,1800,0.05,1.05,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,540.0
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,540.0
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,540.0
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,540.0
39,-,-,-,-,-,-,-,-,1.55,1800,820.00,7200,271.15,280.35,7200,-13.85,276.60,243.09,4,-1800,18900,540.0
