,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,253.3
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,253.3
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,1800,85.00,87.55,10800,-,-,-,-,-,10800,253.3
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,253.3
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,253.3
33,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,90.70,119.55,45000,-,-,-,-,-,-,253.3
34,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.95,125.10,45000,-,-,-,-,-,-,253.3
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,130.90,45000,-,-,-,-,-,-,253.3
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,103.50,135.95,45000,-,-,-,-,-,-,253.3
37,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.35,142.45,45000,-,-,-,-,-,-,253.3
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,111.65,148.00,45000,-,-,-,-,-,-,253.3
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,114.90,153.95,45000,-,-,-,-,-,-,253.3
40,-,-,-,-,-,-,-,-,0.25,3600,390.00,45000,119.85,158.90,45000,-,-,-,-,-,-,253.3
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,124.85,164.75,45000,-,-,-,-,-,-,253.3
42,-,-,-,-,-,-,-,-,0.25,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,253.3
43,-,-,-,-,-,-,-,-,1.35,3600,405.00,3600,149.10,152.35,3600,-,-,-,-,-,59400,253.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.3
