,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.20,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,551.1
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,551.1
32,-,-,-,-,-,-,-,-,1.70,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,551.1
33,5400,-,-,-,-,-,-,-,0.60,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,551.1
34,-,-,-,-,-,-,-,-,1.55,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,551.1
35,-,-,-,-,-,-,-,-,1.35,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,551.1
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,551.1
37,-,-,-,-,-,-,-,-,1.55,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,551.1
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,551.1
39,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,551.1
40,-,-,-,-,-,-,-,-,2.35,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,551.1
41,-,-,-,-,-,-,-,-,1.40,1800,820.00,7200,263.10,275.30,7200,-18.40,273.20,282.87,8,-7200,9900,551.1
