,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,82.40,109.50,45000,-,-,-,-,-,-,239.4
30,-,-,-,-,-,-,-,-,-,-,340.00,45000,86.50,115.45,45000,-,-,-,-,-,7200,239.4
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,90.80,120.85,45000,-,-,-,-,-,-,239.4
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,95.40,125.20,45000,-,-,-,-,-,-,239.4
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,99.65,130.95,45000,-,-,-,-,-,-,239.4
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,102.00,136.75,45000,-,-,-,-,-,-,239.4
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,105.25,143.05,45000,-,-,-,-,-,-,239.4
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,109.55,148.80,45000,-,-,-,-,-,-,239.4
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,113.80,154.10,45000,-,-,-,-,-,-,239.4
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,118.10,159.70,45000,-,-,-,-,-,-,239.4
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,123.40,165.65,45000,-,-,-,-,-,-,239.4
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,126.65,171.40,45000,-,-,-,-,-,-,239.4
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,130.90,177.05,45000,-,-,-,-,-,-,239.4
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,135.20,182.45,45000,-,-,-,-,-,-,239.4
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,139.45,-,-,-,-,-,-,-,43200,239.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.4
