,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,347400,14400,325,43.03,5.50,1.60,1800,5.35,5.60,3600,225.00,1800,6.15,6.50,1800,-3.80,6.25,45.62,112,82800,115200,223.6
13,502200,-72000,441,42.08,3.40,1.05,1800,3.35,3.40,3600,230.00,1800,8.65,9.40,3600,-5.00,9.00,42.10,37,23400,61200,223.6
14,739800,21600,212,41.07,1.95,0.65,1800,1.80,1.95,1800,235.00,3600,12.05,13.50,9000,-9.90,13.80,52.87,3,3600,55800,223.6
15,489600,9000,128,44.01,1.15,0.25,3600,1.15,1.25,9000,240.00,7200,16.30,17.20,1800,-4.60,17.50,50.77,5,7200,52200,223.6
16,135000,1800,41,48.13,0.85,0.35,3600,0.70,0.80,7200,245.00,5400,20.70,21.65,1800,-10.85,22.00,53.73,5,-1800,16200,223.6
17,586800,-3600,54,50.09,0.50,-,9000,0.45,0.50,3600,250.00,12600,24.80,26.25,1800,-12.85,24.95,-,6,-9000,25200,223.6
18,124200,-,1,51.75,0.35,0.10,3600,0.30,0.35,3600,255.00,45000,27.20,35.05,45000,-,-,-,-,-,3600,223.6
19,423000,39600,31,54.39,0.25,-,41400,0.20,0.30,10800,260.00,3600,34.15,36.70,7200,-,-,-,-,-,18000,223.6
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.6
21,108000,-7200,4,60.39,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.6
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.00,51.75,3600,-,-,-,-,-,7200,223.6
23,90000,-1800,1,70.15,0.15,-,18000,0.10,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.6
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,58.95,61.65,3600,-,-,-,-,-,3600,223.6
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,63.95,66.70,3600,-,-,-,-,-,9000,223.6
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,68.85,72.15,3600,-,-,-,-,-,7200,223.6
27,129600,-3600,2,83.60,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,74.05,76.70,3600,-,-,-,-,-,36000,223.6
28,1800,-,-,-,-,-,10800,0.05,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.6
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.6
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.6
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.50,97.40,3600,-,-,-,-,-,3600,223.6
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.6
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.6
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.6
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.50,117.40,3600,-,-,-,-,-,1800,223.6
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.6
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.6
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.6
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.6
40,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.6
41,41400,-,1,183.84,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,143.70,147.10,3600,-,-,-,-,-,43200,223.6
