,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,754200,9000,100,42.31,1.25,-0.40,1800,1.15,1.25,7200,235.00,1800,13.30,14.55,1800,-0.85,14.60,51.42,9,-1800,55800,221.95
15,507600,12600,128,44.62,0.85,-0.10,5400,0.70,0.90,1800,240.00,1800,17.95,19.20,1800,2.25,18.40,68.93,6,-5400,37800,221.95
16,126000,1800,15,50.07,0.60,-0.10,3600,0.45,0.60,5400,245.00,3600,22.80,23.45,1800,1.95,23.95,63.67,1,-,14400,221.95
17,567000,-19800,57,51.33,0.35,-0.15,9000,0.35,0.45,3600,250.00,12600,27.00,28.85,7200,-,24.95,-,1,-,25200,221.95
18,109800,-7200,4,58.08,0.35,0.25,16200,0.25,0.35,3600,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,221.95
19,408600,-12600,10,58.48,0.20,-0.05,7200,0.20,0.35,39600,260.00,3600,36.25,41.65,3600,5.10,35.00,-,1,-,18000,221.95
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,37.25,48.25,45000,-,-,-,-,-,1800,221.95
21,106200,-1800,2,69.92,0.20,0.05,1800,0.10,0.30,19800,270.00,45000,41.55,53.70,45000,-,-,-,-,-,21600,221.95
22,14400,-1800,1,62.55,0.05,-0.30,-,-,0.90,5400,275.00,3600,51.55,54.05,3600,-,-,-,-,-,7200,221.95
23,66600,-12600,8,73.15,0.10,-0.05,10800,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,221.95
24,7200,-,-,-,-,-,1800,0.10,1.00,5400,285.00,3600,61.20,63.95,7200,-,-,-,-,-,3600,221.95
25,12600,-3600,2,75.98,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,66.50,68.95,7200,-,-,-,-,-,9000,221.95
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,71.20,74.00,7200,16.00,72.00,-,1,-,7200,221.95
27,113400,-16200,10,96.46,0.15,0.05,50400,0.05,0.15,1800,300.00,9000,76.40,79.05,10800,7.90,77.00,-,1,-,36000,221.95
28,-,-1800,1,111.42,0.30,-,-,-,0.40,9000,305.00,45000,72.25,92.35,3600,-,-,-,-,-,-,221.95
29,-,-,-,-,-,-,-,-,0.90,5400,310.00,45000,76.55,99.95,3600,-,-,-,-,-,3600,221.95
30,-,-,-,-,-,-,-,-,1.00,5400,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,221.95
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,95.60,99.55,3600,-,-,-,-,-,3600,221.95
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,221.95
33,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,221.95
34,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,221.95
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,115.55,119.55,3600,-,-,-,-,-,1800,221.95
36,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,221.95
37,-,-,-,-,-,-,1800,0.05,0.50,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,221.95
38,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,221.95
39,5400,-,-,-,-,-,-,-,0.15,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,221.95
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,221.95
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,146.25,149.00,3600,-,-,-,-,-,43200,221.95
