,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,28800,-,1,36.78,0.55,-,1800,0.50,0.90,7200,275.00,7200,41.75,44.70,7200,-,-,-,-,-,7200,232.5
21,135000,-,10,39.18,0.50,-0.10,1800,0.45,0.60,7200,280.00,3600,46.55,49.50,3600,-,-,-,-,-,5400,232.5
22,9000,-,-,-,-,-,1800,0.30,0.80,1800,285.00,45000,44.10,63.25,45000,-,-,-,-,-,3600,232.5
23,34200,-,-,-,-,-,10800,0.20,0.35,1800,290.00,7200,56.35,59.25,7200,-,-,-,-,-,10800,232.5
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,61.20,63.95,3600,-,-,-,-,-,7200,232.5
25,156600,-,2,45.14,0.25,-,3600,0.15,0.35,1800,300.00,7200,66.10,69.20,7200,-,-,-,-,-,36000,232.5
26,-,-,-,-,-,-,-,-,0.50,7200,305.00,45000,63.90,86.30,45000,-,-,-,-,-,-,232.5
27,-,-,-,-,-,-,-,-,1.10,7200,310.00,45000,68.10,92.30,45000,-,-,-,-,-,3600,232.5
28,-,-,-,-,-,-,-,-,1.10,7200,315.00,45000,71.85,100.05,45000,-,-,-,-,-,1800,232.5
29,1800,-,-,-,-,-,1800,0.10,1.20,7200,320.00,3600,86.00,88.85,3600,-,-,-,-,-,3600,232.5
30,-,-,-,-,-,-,-,-,0.90,7200,325.00,45000,80.25,109.50,45000,-,-,-,-,-,-,232.5
31,-,-,-,-,-,-,-,-,0.90,7200,330.00,45000,84.55,115.10,45000,-,-,-,-,-,-,232.5
32,-,-,-,-,-,-,-,-,2.40,9000,335.00,45000,88.05,124.65,45000,-,-,-,-,-,-,232.5
33,9000,-,-,-,-,-,-,-,1.20,7200,340.00,3600,105.85,108.75,3600,-,-,-,-,-,1800,232.5
34,-,-,-,-,-,-,-,-,1.60,5400,345.00,45000,104.70,136.05,45000,-,-,-,-,-,-,232.5
35,-,-,-,-,-,-,-,-,1.50,9000,350.00,45000,99.70,141.55,45000,-,-,-,-,-,-,232.5
36,-,-,-,-,-,-,-,-,2.40,5400,355.00,45000,103.60,146.70,45000,-,-,-,-,-,-,232.5
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,232.5
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,124.90,154.60,45000,-,-,-,-,-,-,232.5
39,41400,-,-,-,-,-,3600,0.15,0.75,1800,370.00,7200,135.70,138.75,7200,-,-,-,-,-,43200,232.5
