,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,91800,-900,4,75.75,0.45,-,2700,0.15,0.50,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,524.4
24,81000,-,7,81.48,0.50,-0.25,3600,0.50,0.80,900,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,524.4
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,524.4
26,66600,-,-,-,-,-,900,0.40,1.00,2700,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,524.4
27,5400,-,-,-,-,-,1800,0.15,1.30,900,690.00,22500,130.35,206.70,22500,-,-,-,-,-,900,524.4
28,98100,-,-,-,-,-,16200,0.15,0.80,900,700.00,22500,138.65,220.20,22500,-,-,-,-,-,900,524.4
29,900,-,-,-,-,-,9900,0.10,1.25,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,524.4
30,4500,-,-,-,-,-,2700,0.05,0.95,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,524.4
31,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,524.4
32,5400,-,-,-,-,-,-,-,2.75,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,524.4
33,-,-,-,-,-,-,-,-,2.70,1800,750.00,22500,187.15,271.65,22500,-,-,-,-,-,-,524.4
34,-,-,-,-,-,-,-,-,2.70,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,524.4
35,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,524.4
36,-,-,-,-,-,-,-,-,2.70,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,524.4
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,312.55,22500,-,-,-,-,-,-,524.4
38,-,-,-,-,-,-,-,-,2.70,1800,800.00,-,-,323.70,22500,-,-,-,-,-,-,524.4
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,524.4
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,17100,524.4
