,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.10,3600,330.00,45000,80.15,105.50,45000,-,-,-,-,-,-,238.65
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,238.65
30,-,-,-,-,-,-,-,-,0.15,3600,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,238.65
31,-,-,-,-,-,-,-,-,0.15,1800,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,238.65
32,-,-,-,-,-,-,-,-,0.15,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,238.65
33,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,238.65
34,-,-,-,-,-,-,-,-,0.15,3600,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,238.65
35,-,-,-,-,-,-,-,-,0.15,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,238.65
36,-,-,-,-,-,-,-,-,0.15,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,238.65
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,238.65
38,-,-,-,-,-,-,-,-,0.15,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,238.65
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,238.65
40,-,-,-,-,-,-,-,-,0.15,3600,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,238.65
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,238.65
42,-,-,-,-,-,-,-,-,0.15,3600,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,238.65
43,-,-,-,-,-,-,-,-,1.50,3600,405.00,10800,164.60,167.65,7200,-,-,-,-,-,7200,238.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.65
