,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,0.60,7200,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.75
27,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.75
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.75
29,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.75
30,-,-,-,-,-,-,-,-,2.50,5400,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.75
31,-,-,-,-,-,-,-,-,2.50,5400,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.75
32,-,-,-,-,-,-,-,-,2.85,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.75
33,-,-,-,-,-,-,-,-,2.85,3600,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.75
34,-,-,-,-,-,-,-,-,2.85,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.75
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.75
36,-,-,-,-,-,-,-,-,2.85,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.75
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.75
38,-,-,-,-,-,-,-,-,2.80,1800,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.75
39,-,-,-,-,-,-,-,-,2.85,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.75
40,-,-,-,-,-,-,-,-,2.65,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.75
41,-,-,-,-,-,-,-,-,2.65,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.75
42,-,-,-,-,-,-,-,-,2.85,3600,405.00,3600,151.05,153.65,3600,-,-,-,-,-,59400,250.75
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.75
