,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,108900,-900,1,68.61,0.50,-,1800,0.50,0.90,1800,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,524.85
28,900,-,-,-,-,-,900,0.30,0.90,900,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,524.85
29,4500,-,-,-,-,-,-,-,0.80,1800,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,524.85
30,-,-,-,-,-,-,-,-,2.70,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,524.85
31,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,524.85
32,-,-,-,-,-,-,-,-,2.60,900,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,524.85
33,-,-,-,-,-,-,-,-,2.70,900,760.00,22500,189.30,269.80,22500,-,-,-,-,-,-,524.85
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,282.05,22500,-,-,-,-,-,-,524.85
35,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,206.15,293.75,22500,-,-,-,-,-,-,524.85
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,305.45,22500,-,-,-,-,-,-,524.85
37,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,222.75,317.00,22500,-,-,-,-,-,-,524.85
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,327.30,22500,-,-,-,-,-,-,524.85
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,337.70,900,-,-,-,-,-,17100,524.85
