,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,622800,16200,47,29.78,1.50,0.30,1800,1.45,1.60,5400,265.00,5400,9.90,11.10,1800,-,-,-,-,-,12600,255.6
16,435600,-18000,59,32.74,1.00,0.10,1800,0.95,1.15,5400,270.00,9000,14.30,15.55,5400,-4.15,15.05,30.10,1,-,21600,255.6
17,172800,-1800,40,37.38,0.80,0.20,5400,0.65,0.75,7200,275.00,36000,15.55,21.50,1800,-,-,-,-,-,10800,255.6
18,126000,3600,9,38.13,0.45,0.05,3600,0.45,0.55,1800,280.00,36000,20.50,26.80,1800,-,-,-,-,-,5400,255.6
19,-,-,-,-,-,-,1800,0.05,0.80,14400,285.00,9000,25.40,31.10,1800,-,-,-,-,-,5400,255.6
20,1800,-,-,-,-,-,-,-,0.80,3600,290.00,45000,27.95,40.55,45000,-,-,-,-,-,12600,255.6
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,33.55,47.10,45000,-,-,-,-,-,7200,255.6
22,93600,-,-,-,-,-,3600,0.20,0.35,5400,300.00,1800,41.65,45.35,1800,-,-,-,-,-,37800,255.6
23,-,-,-,-,-,-,-,-,2.25,3600,305.00,45000,41.35,59.55,45000,-,-,-,-,-,-,255.6
24,-,-,-,-,-,-,-,-,1.05,3600,310.00,3600,52.65,55.35,3600,-,-,-,-,-,3600,255.6
25,-,-,-,-,-,-,-,-,1.15,5400,315.00,45000,54.15,70.50,45000,-,-,-,-,-,3600,255.6
26,-,-,-,-,-,-,-,-,1.05,3600,320.00,45000,58.60,75.70,45000,-,-,-,-,-,5400,255.6
27,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,62.85,80.35,45000,-,-,-,-,-,-,255.6
28,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,67.05,86.25,45000,-,-,-,-,-,-,255.6
29,-,-,-,-,-,-,-,-,2.05,3600,335.00,45000,71.30,91.80,45000,-,-,-,-,-,-,255.6
30,-,-,-,-,-,-,-,-,1.65,3600,340.00,1800,81.00,97.40,45000,-12.40,84.00,-,1,-,10800,255.6
31,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,255.6
32,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,255.6
33,-,-,-,-,-,-,-,-,2.85,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,255.6
34,-,-,-,-,-,-,-,-,2.85,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,255.6
35,-,-,-,-,-,-,-,-,2.85,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,255.6
36,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,255.6
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,255.6
38,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,255.6
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,255.6
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,255.6
41,-,-,-,-,-,-,-,-,1.50,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,255.6
42,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,255.6
43,-,-,-,-,-,-,-,-,2.00,3600,405.00,45000,129.35,173.95,45000,-,-,-,-,-,59400,255.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,255.6
