,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,-,-,-,-,-,-,1.45,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,251.45
25,-,-,-,-,-,-,-,-,2.35,3600,320.00,45000,58.75,81.90,45000,-,-,-,-,-,21600,251.45
26,-,-,-,-,-,-,-,-,2.35,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,251.45
27,-,-,-,-,-,-,-,-,2.35,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,251.45
28,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,251.45
29,-,-,-,-,-,-,-,-,0.70,3600,340.00,3600,86.45,89.00,3600,-,-,-,-,-,7200,251.45
30,1800,-,-,-,-,-,-,-,0.70,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,251.45
31,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,251.45
32,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,251.45
33,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,251.45
34,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,251.45
35,-,-,-,-,-,-,-,-,0.70,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,251.45
36,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,251.45
37,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,251.45
38,-,-,-,-,-,-,-,-,0.70,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,251.45
39,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,251.45
40,-,-,-,-,-,-,-,-,0.70,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,251.45
41,-,-,-,-,-,-,-,-,0.70,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,251.45
42,-,-,-,-,-,-,-,-,0.75,3600,405.00,3600,151.25,154.35,3600,-,-,-,-,-,61200,251.45
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.45
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.45
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.45
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.45
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.45
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.45
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.45
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.45
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.45
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.45
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.45
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.45
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.45
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.45
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.45
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.45
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.45
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.45
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.45
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.45
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.45
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.45
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.45
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.45
