,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.5
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.5
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.5
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.5
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.5
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.5
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.5
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.5
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.5
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.5
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,251.5
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.5
