,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,160200,84600,285,40.61,3.05,-9.85,5400,2.75,2.95,3600,250.00,3600,8.95,9.50,3600,8.35,9.00,45.36,531,-45000,124200,243.55
13,106200,25200,301,37.47,1.35,-7.40,7200,1.35,1.55,10800,255.00,1800,12.60,13.40,1800,10.75,12.15,55.97,180,-25200,54000,243.55
14,379800,9000,732,41.02,0.75,-4.30,3600,0.70,0.80,1800,260.00,1800,16.55,18.15,1800,13.20,15.90,41.41,279,-113400,50400,243.55
15,612000,16200,503,41.12,0.40,-2.35,23400,0.35,0.40,5400,265.00,3600,17.45,-,-,5.00,10.00,-,7,-,25200,243.55
16,444600,21600,552,45.64,0.30,-1.35,25200,0.25,0.35,111600,270.00,1800,22.95,-,-,5.25,12.25,-,17,-,19800,243.55
17,174600,-41400,145,50.60,0.25,-0.60,12600,0.20,0.30,3600,275.00,1800,27.90,-,-,0.15,12.15,-,3,-3600,9000,243.55
18,113400,-37800,52,54.74,0.20,-0.30,3600,0.15,0.20,1800,280.00,45000,26.85,-,-,-2.50,24.55,-,5,3600,9000,243.55
19,-,-,-,-,-,-,-,-,0.70,1800,285.00,9000,36.45,43.25,9000,-,-,-,-,-,5400,243.55
20,1800,-,-,-,-,-,-,-,0.75,5400,290.00,9000,42.35,-,-,17.80,44.80,-,1,-,10800,243.55
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,41.95,-,-,-,-,-,-,-,7200,243.55
22,84600,-3600,7,79.96,0.25,-,10800,0.10,0.20,3600,300.00,3600,51.85,58.15,1800,16.55,54.05,-,2,-1800,32400,243.55
23,-,-,-,-,-,-,-,-,0.85,3600,305.00,45000,55.50,-,-,-,-,-,-,-,-,243.55
24,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,60.45,-,-,-,-,-,-,-,3600,243.55
25,-,-,-,-,-,-,-,-,0.85,3600,315.00,3600,68.70,73.60,3600,-,-,-,-,-,3600,243.55
26,-,-,-,-,-,-,-,-,0.85,3600,320.00,45000,66.85,-,-,-,-,-,-,-,5400,243.55
27,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,72.50,-,-,-,-,-,-,-,-,243.55
28,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,77.05,-,-,-,-,-,-,-,-,243.55
29,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,79.60,-,-,-,-,-,-,-,-,243.55
30,-,-,-,-,-,-,-,-,1.65,3600,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,243.55
31,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,88.15,-,-,-,-,-,-,-,-,243.55
32,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,93.55,-,-,-,-,-,-,-,-,243.55
33,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,97.90,-,-,-,-,-,-,-,-,243.55
34,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,103.25,-,-,-,-,-,-,-,-,243.55
35,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,104.45,-,-,-,-,-,-,-,-,243.55
36,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,109.15,-,-,-,-,-,-,-,-,243.55
37,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,113.70,-,-,-,-,-,-,-,-,243.55
38,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,118.20,-,-,-,-,-,-,-,-,243.55
39,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,122.95,-,-,-,-,-,-,-,-,243.55
40,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,128.35,-,-,-,-,-,-,-,-,243.55
41,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,129.80,-,-,-,-,-,-,-,-,243.55
42,-,-,-,-,-,-,-,-,1.65,3600,400.00,45000,135.25,-,-,-,-,-,-,-,-,243.55
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,243.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,243.55
