,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,80.25,109.50,45000,-,-,-,-,-,-,230.7
31,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,84.55,115.10,45000,-,-,-,-,-,-,230.7
32,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,88.05,124.65,45000,-,-,-,-,-,-,230.7
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,107.40,110.35,3600,-,-,-,-,-,1800,230.7
34,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,104.70,136.05,45000,-,-,-,-,-,-,230.7
35,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,112.05,141.55,45000,-,-,-,-,-,-,230.7
36,-,-,-,-,-,-,-,-,2.35,3600,355.00,45000,116.35,146.70,45000,-,-,-,-,-,-,230.7
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,230.7
38,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,230.7
39,41400,-,-,-,-,-,1800,0.15,0.45,3600,370.00,7200,137.30,140.15,7200,-,-,-,-,-,43200,230.7
