,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1800,-,-,-,-,-,1800,0.10,0.45,3600,305.00,45000,70.25,92.95,45000,-,-,-,-,-,-,222.65
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,75.75,98.70,45000,-,-,-,-,-,3600,222.65
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,80.05,104.35,45000,-,-,-,-,-,1800,222.65
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.55,98.40,3600,-,-,-,-,-,3600,222.65
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,88.90,116.25,45000,-,-,-,-,-,-,222.65
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,92.85,122.80,45000,-,-,-,-,-,-,222.65
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,97.40,127.30,45000,-,-,-,-,-,-,222.65
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,114.50,118.40,3600,-,-,-,-,-,1800,222.65
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,222.65
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,222.65
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,222.65
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,222.65
40,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,222.65
41,41400,-,1,-,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,144.70,148.10,3600,-,-,-,-,-,43200,222.65
