,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,363600,-32400,78,-,0.05,-0.20,73800,0.05,0.10,12600,260.00,1800,9.05,9.90,3600,1.95,8.85,-,49,-41400,140400,250.4
14,581400,-,47,-,0.05,-,-,-,0.05,64800,265.00,7200,12.95,14.65,3600,2.50,13.00,-,5,-,138600,250.4
15,313200,-1800,70,-,0.05,-0.05,-,-,0.05,50400,270.00,5400,18.35,20.00,3600,3.85,20.00,-,7,-10800,32400,250.4
16,622800,-1800,30,-,0.05,-,-,-,0.05,41400,275.00,1800,24.05,25.00,3600,-0.75,24.00,-,4,-5400,19800,250.4
17,336600,-3600,3,-,0.05,-,-,-,0.05,34200,280.00,7200,28.05,30.65,10800,2.80,28.80,-,3,-5400,21600,250.4
18,226800,-,-,-,-,-,-,-,0.05,46800,285.00,3600,32.95,35.60,10800,-,-,-,-,-,19800,250.4
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,37.90,40.00,5400,1.00,39.00,-,1,-1800,9000,250.4
20,298800,1800,23,-,0.05,-0.05,-,-,0.05,34200,295.00,1800,40.00,49.45,45000,1.00,45.00,-,1,-,3600,250.4
21,567000,1800,12,-,0.05,-,-,-,0.05,210600,300.00,9000,48.15,50.55,9000,1.65,48.50,-,9,-12600,12600,250.4
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,250.4
23,21600,-,2,-,0.05,-,-,-,0.05,52200,310.00,9000,58.05,60.70,7200,-16.50,58.50,-,2,-3600,9000,250.4
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,63.00,65.85,3600,-15.50,64.50,-,1,-1800,1800,250.4
25,-,-,-,-,-,-,-,-,0.10,12600,320.00,10800,67.90,70.90,10800,-2.40,69.85,-,1,-,18000,250.4
26,-,-,-,-,-,-,-,-,0.10,10800,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,250.4
27,-,-,-,-,-,-,-,-,0.15,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,250.4
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,250.4
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,87.10,91.55,3600,3.05,89.50,-,1,-1800,1800,250.4
30,3600,-,-,-,-,-,-,-,0.10,5400,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,250.4
31,-,-,-,-,-,-,-,-,0.10,5400,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,250.4
32,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,250.4
33,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,250.4
34,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,250.4
35,-,-,-,-,-,-,-,-,0.60,3600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,250.4
36,-,-,-,-,-,-,-,-,0.40,3600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,250.4
37,-,-,-,-,-,-,-,-,0.40,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,250.4
38,-,-,-,-,-,-,-,-,0.40,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,250.4
39,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,250.4
40,-,-,-,-,-,-,-,-,0.40,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,250.4
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,250.4
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,152.80,155.45,1800,-2.20,154.50,-,11,-18000,1800,250.4
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.4
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.4
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.4
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.4
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.4
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.4
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.4
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.4
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.4
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.4
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.4
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.4
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.4
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.4
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.4
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.4
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.4
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.4
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.4
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.4
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.4
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.4
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.4
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.4
