,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,199800,41400,65,38.04,1.30,-0.80,5400,1.30,1.50,3600,245.00,3600,19.25,19.95,1800,0.45,18.45,33.57,1,-,21600,226.05
15,685800,32400,95,40.09,0.95,-0.45,3600,0.90,0.95,5400,250.00,10800,22.05,24.80,3600,5.05,24.05,46.57,3,1800,32400,226.05
16,129600,1800,6,41.57,0.60,-0.35,14400,0.50,0.70,1800,255.00,9000,24.65,32.15,9000,-,-,-,-,-,3600,226.05
17,405000,-9000,12,45.91,0.55,-0.20,5400,0.55,0.60,3600,260.00,9000,29.90,37.35,3600,-,-,-,-,-,18000,226.05
18,75600,-1800,3,47.69,0.40,-0.05,3600,0.35,0.45,5400,265.00,7200,34.45,44.65,45000,-,-,-,-,-,1800,226.05
19,120600,-3600,3,48.05,0.25,-0.10,18000,0.25,0.35,3600,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,226.05
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,226.05
21,100800,-3600,2,54.29,0.20,-0.20,37800,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,226.05
22,7200,-,-,-,-,-,1800,0.15,0.75,5400,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,226.05
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,226.05
24,1800,-,-,-,-,-,18000,0.05,0.85,5400,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.05
25,131400,-16200,11,62.77,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,226.05
26,1800,-,-,-,-,-,1800,0.15,1.50,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.05
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.05
28,-,-,-,-,-,-,-,-,0.60,1800,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.05
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.05
30,-,-,-,-,-,-,-,-,0.80,5400,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.05
31,-,-,-,-,-,-,-,-,0.80,5400,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.05
32,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.05
33,9000,-,-,-,-,-,-,-,0.85,1800,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,226.05
34,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.05
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,226.05
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,226.05
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,226.05
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,118.60,159.55,45000,-,-,-,-,-,-,226.05
39,41400,-,-,-,-,-,3600,0.10,0.95,1800,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,226.05
