,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,126000,-,4,37.36,1.30,-0.20,1800,1.00,1.35,3600,255.00,10800,26.65,29.10,19800,-,-,-,-,-,3600,227.1
17,441000,9000,43,37.93,1.00,-0.05,9000,0.90,1.00,3600,260.00,7200,28.40,36.55,3600,3.65,34.70,55.01,1,1800,19800,227.1
18,75600,-,9,39.55,0.70,-0.05,9000,0.60,0.80,5400,265.00,45000,31.65,43.60,45000,-,-,-,-,-,1800,227.1
19,160200,-,-,-,-,-,7200,0.50,0.65,1800,270.00,3600,41.00,43.20,7200,-,-,-,-,-,23400,227.1
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,45.55,47.90,3600,-,-,-,-,-,7200,227.1
21,136800,1800,4,45.14,0.40,-0.05,14400,0.35,0.45,1800,280.00,3600,50.65,52.95,3600,-,-,-,-,-,5400,227.1
22,7200,-1800,1,44.61,0.25,-0.25,14400,0.10,0.45,1800,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,227.1
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,60.25,62.80,3600,-,-,-,-,-,10800,227.1
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,65.20,67.65,3600,-,-,-,-,-,7200,227.1
25,149400,-7200,15,49.21,0.15,-0.25,7200,0.15,0.30,7200,300.00,7200,70.35,72.75,7200,-,-,-,-,-,36000,227.1
26,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,227.1
27,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,227.1
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,227.1
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,90.00,92.45,3600,-,-,-,-,-,3600,227.1
30,-,-,-,-,-,-,-,-,0.75,5400,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,227.1
31,-,-,-,-,-,-,-,-,0.70,5400,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,227.1
32,-,-,-,-,-,-,-,-,1.50,5400,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,227.1
33,9000,-,-,-,-,-,-,-,0.45,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,227.1
34,-,-,-,-,-,-,-,-,1.50,5400,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,227.1
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,227.1
36,-,-,-,-,-,-,-,-,1.70,5400,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,227.1
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,227.1
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,227.1
39,41400,-,-,-,-,-,1800,0.25,0.50,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,227.1
