,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,88200,46800,48,31.40,4.35,0.65,1800,4.30,4.45,1800,265.00,30600,15.95,17.85,3600,-,-,-,-,-,18000,251.45
15,181800,-12600,48,33.26,3.20,0.45,1800,3.25,3.40,5400,270.00,7200,20.10,21.70,7200,-0.70,21.45,38.58,3,3600,23400,251.45
16,82800,3600,3,34.60,2.50,0.45,5400,2.20,2.45,1800,275.00,16200,23.85,25.95,18000,-,-,-,-,-,10800,251.45
17,66600,12600,18,34.57,1.75,0.25,5400,1.55,1.70,3600,280.00,10800,28.10,30.80,16200,-,-,-,-,-,5400,251.45
18,-,-,-,-,-,-,18000,0.65,1.20,3600,285.00,45000,28.35,37.35,7200,-,-,-,-,-,5400,251.45
19,-,-,-,-,-,-,21600,0.30,1.30,3600,290.00,45000,32.60,42.45,7200,-,-,-,-,-,12600,251.45
20,-,-,-,-,-,-,10800,0.15,1.45,25200,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,251.45
21,55800,-,2,-,0.55,0.05,9000,0.40,0.60,5400,300.00,1800,46.75,55.80,45000,-3.60,46.30,-,1,-,48600,251.45
22,-,-,-,-,-,-,-,-,0.60,1800,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.45
23,-,-,-,-,-,-,3600,0.05,0.85,18000,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.45
24,-,-,-,-,-,-,-,-,0.85,28800,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.45
25,-,-,-,-,-,-,-,-,0.85,28800,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.45
26,-,-,-,-,-,-,-,-,0.75,28800,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.45
27,-,-,-,-,-,-,-,-,0.65,14400,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.45
28,-,-,-,-,-,-,-,-,0.90,25200,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.45
29,-,-,-,-,-,-,-,-,0.90,1800,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.45
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.45
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.45
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.45
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.45
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.45
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.45
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.45
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.45
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.45
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.45
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.45
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.45
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,251.45
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.45
