,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,198900,-9900,278,48.42,8.50,2.05,1800,8.35,8.75,900,540.00,900,3.45,3.90,900,-1.20,3.80,55.06,110,5400,132300,546.2
14,253800,63900,452,51.61,4.20,1.10,900,4.20,4.60,900,550.00,900,8.65,9.50,900,-3.85,8.75,78.14,24,-2700,52200,546.2
15,281700,-8100,211,56.90,2.00,0.65,900,1.70,2.00,3600,560.00,5400,14.70,17.25,1800,-2.00,18.50,84.28,8,900,115200,546.2
16,134100,-18900,94,64.02,0.85,0.10,3600,0.85,0.95,900,570.00,900,24.55,26.00,1800,4.70,25.45,69.73,4,-900,28800,546.2
17,187200,-2700,78,69.61,0.50,-0.10,6300,0.45,0.65,900,580.00,2700,33.65,36.00,1800,-2.65,36.35,104.63,6,-,144000,546.2
18,67500,-900,1,84.85,0.40,-,900,0.20,0.30,1800,590.00,900,43.70,44.90,900,-,-,-,-,-,21600,546.2
19,371700,-27000,44,84.96,0.15,-,11700,0.10,0.20,12600,600.00,1800,53.35,54.95,2700,-1.70,55.80,131.51,16,-13500,268200,546.2
20,48600,-3600,6,84.84,0.05,-0.10,-,-,0.10,900,610.00,900,63.25,66.00,1800,-2.95,66.50,163.09,3,-1800,24300,546.2
21,327600,-6300,9,113.90,0.20,0.05,5400,0.10,0.20,3600,620.00,1800,72.75,77.65,2700,-5.70,76.40,178.01,4,-1800,207900,546.2
22,169200,-900,2,115.01,0.10,0.05,18900,0.05,0.10,12600,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,546.2
23,95400,-4500,6,137.58,0.20,-0.05,4500,0.10,0.20,16200,640.00,900,92.05,95.50,2700,-12.90,96.00,200.16,1,-,10800,546.2
24,63000,-4500,6,126.37,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,546.2
25,49500,-,-,-,-,-,16200,0.05,0.20,3600,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,546.2
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,546.2
27,60300,-900,2,181.28,0.20,-,900,0.10,0.25,1800,680.00,1800,131.90,138.15,1800,-,-,-,-,-,2700,546.2
28,5400,-,1,210.32,0.40,-0.30,900,0.05,0.40,900,690.00,22500,119.30,149.30,1800,68.50,147.00,297.21,1,-,900,546.2
29,53100,-1800,2,172.91,0.05,-,7200,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,546.2
30,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,546.2
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,546.2
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,546.2
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,546.2
34,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,546.2
35,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,546.2
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,546.2
37,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,546.2
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,546.2
39,-,-,-,-,-,-,-,-,1.25,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,546.2
40,-,-,-,-,-,-,-,-,2.20,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,546.2
41,-,-,-,-,-,-,-,-,2.25,1800,820.00,1800,271.70,278.20,3600,-,-,-,-,-,9900,546.2
