,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1800,-,1,72.91,0.50,-8.40,1800,0.05,0.60,3600,345.00,45000,70.55,97.75,45000,-,-,-,-,-,-,259.4
29,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,75.05,103.15,45000,-,-,-,-,-,-,259.4
30,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,79.35,107.90,45000,-,-,-,-,-,-,259.4
31,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,259.4
32,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,87.30,114.35,45000,-,-,-,-,-,-,259.4
33,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,259.4
34,-,-,-,-,-,-,-,-,1.45,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,259.4
35,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,259.4
36,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,259.4
37,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,259.4
38,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,259.4
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,259.4
40,-,-,-,-,-,-,-,-,0.60,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,259.4
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,259.4
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,259.4
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,259.4
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,259.4
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,259.4
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,259.4
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,259.4
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,259.4
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,259.4
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,259.4
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,259.4
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,259.4
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,259.4
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,259.4
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,259.4
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,259.4
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,259.4
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,259.4
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,259.4
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,259.4
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,259.4
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,259.4
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,259.4
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,259.4
